,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700549,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
1,0,10,1,0029700549,Jump Ball Sabonis vs. Battie: Tip to Jackson,,12:00,1,4,5,5,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,,,,11:11 PM
2,1,2,2,0029700549,,,11:45,1,5,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Washington 18' Jump Shot,11:12 PM
3,0,4,3,0029700549,,,11:44,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:0),11:12 PM
4,1,1,4,0029700549,,,11:38,1,5,5,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Jackson 15' Jump Shot (2 PTS) (Battie 1 AST),11:12 PM
5,2,5,5,0029700549,Wallace Lost Ball Turnover (P1.T1),,11:23,1,4,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Battie STEAL (1 STL),11:12 PM
6,1,1,6,0029700549,,,11:03,1,5,5,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 0,-4,Battie 16' Jump Shot (2 PTS) (Washington 1 AST),11:13 PM
7,2,5,8,0029700549,Sabonis Lost Ball Turnover (P1.T2),,10:34,1,4,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Jackson STEAL (1 STL),11:13 PM
8,2,5,9,0029700549,Sabonis STEAL (1 STL),,10:28,1,5,4,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Garrett Lost Ball Turnover (P1.T1),11:14 PM
9,6,2,10,0029700549,MISS Anderson  Driving Layup,,10:27,1,4,0,5,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,,,Battie BLOCK (1 BLK),11:14 PM
10,0,4,11,0029700549,TRAIL BLAZERS Rebound,,10:27,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
