,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701182,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020701182,Jump Ball Blount vs. Milicic: Tip to Warrick,,12:00,1,4,5,5,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,,,,7:42 PM
2,1,1,2,0020701182,,,11:42,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Warrick 11' Jump Shot (2 PTS),7:42 PM
3,1,2,3,0020701182,MISS Blount 18' Jump Shot,,11:27,1,4,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:42 PM
4,0,4,4,0020701182,,,11:26,1,5,0,0,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Navarro REBOUND (Off:0 Def:1),7:43 PM
5,1,2,5,0020701182,,,11:17,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Warrick 19' Jump Shot,7:43 PM
6,0,4,6,0020701182,HEAT Rebound,,11:16,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
7,1,2,7,0020701182,MISS Davis 26' 3PT Jump Shot,,10:57,1,4,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
8,0,4,8,0020701182,Lasme REBOUND (Off:1 Def:0),,10:56,1,4,0,0,201186,Stephane Lasme,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
9,1,2,9,0020701182,MISS Powell 26' 3PT Jump Shot,,10:41,1,4,0,0,2867,Kasib Powell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
10,0,4,10,0020701182,,,10:40,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),7:43 PM
11,2,6,11,0020701182,Quinn S.FOUL (P1.T1),,10:35,1,4,5,1,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:44 PM
12,11,3,12,0020701182,,,10:35,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 0,-3,Warrick Free Throw 1 of 2 (3 PTS),7:44 PM
13,12,3,13,0020701182,,,10:35,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Warrick Free Throw 2 of 2,7:44 PM
