,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,0,4,13,0020001129,,,10:33,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),11:14 AM
13,1,1,14,0020001129,,,10:12,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 0,-4,Sprewell 17' Jump Shot (2 PTS) (Jackson 2 AST),11:15 AM
14,1,2,15,0020001129,MISS Miller 17' Jump Shot,,9:57,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
15,0,4,16,0020001129,,,9:55,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),11:15 AM
16,1,6,17,0020001129,Rose P.FOUL (P1.T1),,9:48,1,4,0,1,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
17,1,1,18,0020001129,,,9:38,1,5,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 0,-6,Rice 17' Jump Shot (2 PTS),11:16 AM
18,1,1,19,0020001129,Perkins 26' 3PT Jump Shot (3 PTS) (Harrington 1 AST),,9:18,1,4,4,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 3,-3,,11:16 AM
19,5,1,20,0020001129,,,8:59,1,5,5,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 3,-5,Harrington 1' Layup (2 PTS) (Rice 1 AST),11:16 AM
20,59,1,21,0020001129,O'Neal 1' Finger Roll (2 PTS),,8:39,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 5,-3,,11:17 AM
21,3,1,22,0020001129,,,8:17,1,5,5,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 5,-5,Harrington 3' Hook Shot (4 PTS) (Thomas 1 AST),11:17 AM
22,1,2,23,0020001129,MISS O'Neal 8' Jump Shot,,7:57,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:18 AM
23,0,4,24,0020001129,,,7:55,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:2),11:18 AM
24,2,5,25,0020001129,Perkins STEAL (1 STL),,7:54,1,5,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Sprewell Lost Ball Turnover (P1.T2),11:18 AM
25,1,1,26,0020001129,Perkins 24' 3PT Jump Shot (6 PTS) (Harrington 2 AST),,7:49,1,4,4,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 8,-2,,11:18 AM
26,42,1,27,0020001129,,,7:28,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 8,-4,Sprewell 3' Driving Layup (4 PTS),11:18 AM
27,1,1,28,0020001129,Miller  3PT Jump Shot (3 PTS) (Rose 1 AST),,7:08,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 11,-1,,11:18 AM
28,1,6,29,0020001129,Harrington P.FOUL (P1.T2),,6:54,1,4,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 AM
29,0,8,30,0020001129,SUB: Best FOR Harrington,,6:54,1,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:19 AM
30,5,2,31,0020001129,,,6:49,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 3' Layup,11:20 AM
31,0,4,32,0020001129,,,6:48,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:2),11:20 AM
32,1,2,33,0020001129,O'Neal BLOCK (1 BLK),,6:47,1,5,0,4,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Thomas 4' Jump Shot,11:20 AM
33,0,4,34,0020001129,,,6:45,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:2 Def:2),11:20 AM
34,6,7,35,0020001129,Rose Violation:Double Lane,,6:34,1,4,0,1,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:20 AM
35,1,1,36,0020001129,,,6:25,1,5,5,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 11,-3,Jackson 10' Jump Shot (2 PTS) (Harrington 1 AST),11:20 AM
36,1,2,37,0020001129,MISS O'Neal 5' Jump Shot,,6:11,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:20 AM
37,0,4,38,0020001129,Perkins REBOUND (Off:1 Def:0),,6:09,1,4,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:20 AM
38,2,5,39,0020001129,O'Neal Lost Ball Turnover (P1.T1),,5:59,1,4,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Thomas STEAL (1 STL),11:21 AM
39,1,6,40,0020001129,Perkins P.FOUL (P1.T3),,5:48,1,4,0,1,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:21 AM
40,0,8,41,0020001129,SUB: Croshere FOR Perkins,,5:48,1,4,4,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:21 AM
41,0,8,42,0020001129,SUB: Foster FOR O'Neal,,5:48,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:21 AM
42,4,6,43,0020001129,,,5:45,1,5,0,1,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell OFF.Foul (P1),11:21 AM
43,5,5,44,0020001129,,,5:45,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell Foul Turnover (P2.T3),11:21 AM
44,46,1,45,0020001129,Croshere 9' Running Jump Shot (2 PTS) (Miller 1 AST),,5:27,1,4,4,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 13,-1,,11:22 AM
45,1,2,46,0020001129,,,5:04,1,5,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Rice 24' 3PT Jump Shot,11:22 AM
46,0,4,47,0020001129,Miller REBOUND (Off:0 Def:1),,5:02,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:22 AM
47,1,1,48,0020001129,Miller  3PT Jump Shot (6 PTS) (Rose 2 AST),,4:41,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 16,2,,11:23 AM
48,1,1,49,0020001129,,,4:24,1,5,5,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,17 - 16,-1,Rice 24' 3PT Jump Shot (5 PTS) (Jackson 3 AST),11:23 AM
49,7,1,50,0020001129,Foster 2' Dunk (2 PTS) (Miller 2 AST),,4:07,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,17 - 18,1,,11:24 AM
50,1,2,51,0020001129,,,3:45,1,5,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Rice  3PT Jump Shot,11:24 AM
51,0,4,52,0020001129,Foster REBOUND (Off:0 Def:1),,3:43,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:24 AM
52,1,2,53,0020001129,MISS Rose 19' Jump Shot,,3:35,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:24 AM
53,0,4,54,0020001129,,,3:34,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:3),11:24 AM
54,1,2,55,0020001129,,,3:20,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 11' Jump Shot,11:25 AM
55,0,4,56,0020001129,Foster REBOUND (Off:0 Def:2),,3:18,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:25 AM
56,5,2,57,0020001129,MISS Croshere 1' Layup,,3:13,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:25 AM
57,0,4,58,0020001129,,,3:10,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:2),11:25 AM
58,1,2,59,0020001129,,,3:02,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 16' Jump Shot,11:25 AM
59,0,4,60,0020001129,Miller REBOUND (Off:0 Def:2),,2:59,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:25 AM
60,1,2,61,0020001129,MISS Miller 25' 3PT Jump Shot,,2:54,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:25 AM
61,0,4,62,0020001129,,,2:52,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:4),11:25 AM
62,3,1,63,0020001129,,,2:36,1,5,5,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,19 - 18,-1,Harrington 5' Hook Shot (6 PTS) (Jackson 4 AST),11:25 AM
63,2,6,64,0020001129,,,2:14,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T2),11:26 AM
64,1,9,65,0020001129,PACERS Timeout: Regular (Full 1 Short 0),,2:14,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:26 AM
65,0,8,67,0020001129,SUB: McKey FOR Miller,,2:14,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:28 AM
66,11,3,68,0020001129,Croshere Free Throw 1 of 2 (3 PTS),,2:14,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 19,TIE,,11:29 AM
67,12,3,69,0020001129,Croshere Free Throw 2 of 2 (4 PTS),,2:14,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 20,1,,11:29 AM
68,1,1,70,0020001129,,,1:54,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,21 - 20,-1,Sprewell 18' Jump Shot (6 PTS) (Harrington 2 AST),11:29 AM
69,1,1,71,0020001129,Rose  3PT Jump Shot (3 PTS) (Best 1 AST),,1:32,1,4,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,21 - 23,2,,11:30 AM
70,1,2,72,0020001129,,,1:21,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 16' Jump Shot,11:30 AM
71,0,4,73,0020001129,McKey REBOUND (Off:0 Def:1),,1:18,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:30 AM
72,5,2,74,0020001129,MISS Croshere 2' Layup,,1:11,1,4,0,5,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,,,Harrington BLOCK (1 BLK),11:30 AM
73,0,4,75,0020001129,,,1:09,1,5,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rice REBOUND (Off:0 Def:1),11:30 AM
74,1,2,76,0020001129,,,1:01,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Harrington 5' Jump Shot,11:30 AM
75,0,4,77,0020001129,Foster REBOUND (Off:0 Def:3),,0:59,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:30 AM
76,1,1,78,0020001129,Croshere 24' 3PT Jump Shot (7 PTS) (Best 2 AST),,0:51,1,4,4,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,21 - 26,5,,11:30 AM
77,2,5,79,0020001129,,,0:32,1,5,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rice Lost Ball Turnover (P2.T4),11:31 AM
78,0,8,80,0020001129,,,0:32,1,5,5,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Ward FOR Jackson,11:31 AM
79,1,1,81,0020001129,Rose 13' Jump Shot (5 PTS) (Best 3 AST),,0:20,1,4,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,21 - 28,7,,11:32 AM
80,1,1,82,0020001129,,,0:06,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,24 - 28,4,Ward 25' 3PT Jump Shot (3 PTS),11:32 AM
81,1,2,83,0020001129,MISS Best 12' Jump Shot,,0:00,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:32 AM
82,0,4,84,0020001129,,,0:00,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:3),11:32 AM
83,0,13,85,0020001129,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 28,4,,11:32 AM
84,0,12,87,0020001129,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 28,4,,11:35 AM
85,1,5,88,0020001129,Best STEAL (1 STL),,11:42,2,5,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Thomas Bad Pass Turnover (P1.T5),11:36 AM
86,1,1,89,0020001129,Best 11' Jump Shot (2 PTS) (Croshere 1 AST),,11:29,2,4,4,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,24 - 30,6,,11:36 AM
87,3,1,90,0020001129,,,11:09,2,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,26 - 30,4,Thomas 8' Hook Shot (2 PTS),11:36 AM
88,1,5,91,0020001129,Rose Bad Pass Turnover (P1.T2),,10:55,2,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:36 AM
89,1,2,92,0020001129,,,10:41,2,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 5' Jump Shot,11:37 AM
90,0,4,93,0020001129,,,10:39,2,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:37 AM
91,59,1,94,0020001129,,,10:36,2,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,28 - 30,2,Sprewell 6' Finger Roll (8 PTS) (Ward 1 AST),11:37 AM
92,1,2,95,0020001129,MISS Best 17' Jump Shot,,10:18,2,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:38 AM
93,0,4,96,0020001129,,,10:15,2,5,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rice REBOUND (Off:0 Def:2),11:38 AM
94,4,6,97,0020001129,,,10:08,2,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas OFF.Foul (P2),11:38 AM
95,5,5,98,0020001129,,,10:08,2,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas Foul Turnover (P2.T6),11:38 AM
96,0,8,99,0020001129,,,10:08,2,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,969,Travis Knight,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Knight FOR Thomas,11:38 AM
97,1,2,100,0020001129,MISS McKey 24' 3PT Jump Shot,,9:55,2,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:38 AM
98,0,4,101,0020001129,,,9:53,2,5,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rice REBOUND (Off:0 Def:3),11:38 AM
99,2,5,102,0020001129,McKey STEAL (1 STL),,9:46,2,5,4,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Rice Lost Ball Turnover (P3.T7),11:38 AM
100,4,6,103,0020001129,Foster OFF.Foul (P1),,9:41,2,4,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:39 AM
101,5,5,104,0020001129,Foster Foul Turnover (P1.T3),,9:41,2,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:39 AM
102,0,8,105,0020001129,SUB: Miller FOR Rose,,9:41,2,4,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:39 AM
103,2,5,106,0020001129,McKey STEAL (2 STL),,9:25,2,5,4,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Harrington Lost Ball Turnover (P1.T8),11:39 AM
104,42,1,107,0020001129,Best 4' Driving Layup (4 PTS),,9:22,2,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,28 - 32,4,,11:39 AM
105,2,6,108,0020001129,,,9:22,2,5,0,1,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward S.FOUL (P1.T1),11:40 AM
106,10,3,109,0020001129,Best Free Throw 1 of 1 (5 PTS),,9:22,2,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,28 - 33,5,,11:40 AM
107,1,2,110,0020001129,,,9:08,2,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 7' Jump Shot,11:40 AM
108,0,4,111,0020001129,Foster REBOUND (Off:0 Def:4),,9:07,2,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:40 AM
109,1,1,112,0020001129,Miller 25' 3PT Jump Shot (9 PTS) (Best 4 AST),,8:56,2,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,28 - 36,8,,11:40 AM
110,1,9,113,0020001129,,,8:48,2,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.2 Short 0),11:40 AM
111,0,8,115,0020001129,,,8:48,2,5,5,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Jackson FOR Rice,11:43 AM
112,46,1,116,0020001129,,,8:31,2,5,5,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,30 - 36,6,Harrington 7' Running Jump Shot (8 PTS) (Ward 2 AST),11:44 AM
113,1,2,117,0020001129,MISS Croshere 25' 3PT Jump Shot,,8:10,2,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:44 AM
114,0,4,118,0020001129,,,8:07,2,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:44 AM
115,0,8,119,0020001129,SUB: O'Neal FOR Croshere,,7:46,2,4,4,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:45 AM
116,0,8,120,0020001129,SUB: Rose FOR Best,,7:46,2,4,4,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:45 AM
117,1,2,121,0020001129,,,7:43,2,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 15' Jump Shot,11:45 AM
118,0,4,122,0020001129,McKey REBOUND (Off:0 Def:2),,7:40,2,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:45 AM
