,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501064,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0021501064,Jump Ball Jokic vs. Grant: Tip to Arthur,,12:00,1,4.0,5,4,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,,,,9:11 PM
2,67,1,3,0021501064,Jokic 3' Hook Bank Shot (2 PTS),,11:38,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,9:11 PM
3,13,5,4,0021501064,,,11:28,1,5.0,0,1,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Canaan Backcourt Turnover (P1.T1),9:12 PM
4,108,1,5,0021501064,Sampson  Cutting Dunk Shot (2 PTS) (Jokic 1 AST),,11:08,1,4.0,4,0,203960,JaKarr Sampson,DEN,Denver,1610612743.0,Nuggets,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 4,4,,9:12 PM
5,63,2,6,0021501064,,,10:56,1,5.0,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Smith 13' Fadeaway Jumper,9:12 PM
6,0,4,7,0021501064,Mudiay REBOUND (Off:0 Def:1),,10:55,1,4.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
7,79,2,8,0021501064,MISS Mudiay 13' Pullup Jump Shot,,10:49,1,4.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
8,0,4,9,0021501064,,,10:48,1,5.0,0,0,201171,Carl Landry,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Landry REBOUND (Off:0 Def:1),9:13 PM
9,80,2,10,0021501064,,,10:26,1,5.0,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Smith 14' Step Back Jump Shot,9:13 PM
