,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300066,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020300066,Jump Ball Battie vs. Collins: Tip to James,,12:00,1,4,5,4,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2229,Mike James,BOS,Boston,1610612738.0,Celtics,,,,7:42 PM
2,1,1,2,0020300066,Pierce 20' Jump Shot (2 PTS),,11:43,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
3,1,1,3,0020300066,,,11:21,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,Jefferson 20' Jump Shot (2 PTS),7:43 PM
4,1,2,4,0020300066,MISS Pierce 20' Jump Shot,,11:07,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
5,0,4,5,0020300066,,,11:02,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),7:43 PM
6,1,1,6,0020300066,,,11:00,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 2,-2,Kittles 18' Jump Shot (2 PTS) (Kidd 1 AST),7:43 PM
7,3,2,7,0020300066,MISS Baker 8' Hook Shot,,10:36,1,4,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
8,0,4,8,0020300066,,,10:33,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),7:43 PM
9,1,6,9,0020300066,James P.FOUL (P1.T1),,10:25,1,4,0,1,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
