,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500691,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
1,0,10,1,0021500691,Jump Ball Bogut vs. Mejri: Tip to Curry,,12:00,1,4,5,4,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,,,,10:46 PM
2,79,1,2,0021500691,Barnes 25' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),,11:41,1,4,4,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 3,3,,10:46 PM
3,2,6,3,0021500691,Bogut S.FOUL (P1.T1) (L.Wood),,11:27,1,4,5,1,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,10:47 PM
4,11,3,4,0021500691,,,11:27,1,5,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 3,2,Parsons Free Throw 1 of 2 (1 PTS),10:47 PM
5,12,3,6,0021500691,,,11:27,1,5,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 3,1,Parsons Free Throw 2 of 2 (2 PTS),10:47 PM
6,98,1,8,0021500691,Thompson 2' Cutting Layup Shot (2 PTS) (Green 1 AST),,11:17,1,4,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 5,3,,10:47 PM
7,1,2,9,0021500691,,,10:59,1,5,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Parsons 26' 3PT Jump Shot,10:48 PM
8,0,4,10,0021500691,Barnes REBOUND (Off:0 Def:1),,10:58,1,4,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
9,63,2,11,0021500691,MISS Curry 19' Fadeaway Jumper,,10:45,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
10,0,4,12,0021500691,,,10:44,1,5,0,0,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mejri REBOUND (Off:0 Def:1),10:48 PM
11,1,2,13,0021500691,,,10:28,1,5,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS D. Williams 7' Jump Shot,10:48 PM
12,0,4,14,0021500691,WARRIORS Rebound,,10:27,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
13,17,6,15,0021500691,,,10:19,1,5,0,1,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mavericks T.Foul (Def. 3 Sec Mejri ) (M.Smith),10:49 PM
14,16,3,16,0021500691,Curry Free Throw Technical (1 PTS),,10:19,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 6,4,,10:49 PM
15,1,2,18,0021500691,MISS Curry 29' 3PT Jump Shot,,10:14,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
16,0,4,19,0021500691,,,10:13,1,5,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),10:49 PM
17,1,6,20,0021500691,Green P.FOUL (P1.T2) (M.Smith),,10:03,1,4,5,1,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,10:49 PM
18,2,5,21,0021500691,Curry STEAL (1 STL),,9:52,1,5,4,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Matthews Lost Ball Turnover (P1.T1),10:50 PM
19,2,6,22,0021500691,,,9:44,1,5,4,1,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Felton S.FOUL (P1.T1) (M.Smith),10:50 PM
20,11,3,23,0021500691,Thompson Free Throw 1 of 2 (3 PTS),,9:44,1,4,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 7,5,,10:50 PM
21,12,3,25,0021500691,Thompson Free Throw 2 of 2 (4 PTS),,9:44,1,4,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 8,6,,10:50 PM
22,63,2,27,0021500691,,,9:32,1,5,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Matthews 13' Fadeaway Jumper,10:51 PM
23,0,4,28,0021500691,Bogut REBOUND (Off:0 Def:1),,9:31,1,4,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
24,98,1,29,0021500691,Thompson 1' Cutting Layup Shot (6 PTS) (Green 2 AST),,9:20,1,4,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 10,8,,10:51 PM
25,42,1,30,0021500691,,,9:00,1,5,0,0,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 10,6,Felton 2' Driving Layup (2 PTS),10:51 PM
26,43,2,31,0021500691,MISS Bogut 2' Alley Oop Layup,,8:49,1,4,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
27,0,4,33,0021500691,Bogut REBOUND (Off:1 Def:1),,8:47,1,4,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
28,97,1,32,0021500691,Bogut 1' Tip Layup Shot (2 PTS),,8:47,1,4,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 12,8,,10:51 PM
29,63,2,34,0021500691,,,8:31,1,5,0,0,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Felton 14' Fadeaway Jumper,10:52 PM
30,0,4,35,0021500691,Bogut REBOUND (Off:1 Def:2),,8:31,1,4,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
31,1,1,36,0021500691,Thompson  3PT Jump Shot (9 PTS) (Bogut 1 AST),,8:22,1,4,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 15,11,,10:52 PM
32,1,9,37,0021500691,,,8:22,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),10:52 PM
33,1,2,41,0021500691,,,7:59,1,5,0,0,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Felton 26' 3PT Jump Shot,10:55 PM
34,0,4,42,0021500691,Bogut REBOUND (Off:1 Def:3),,7:59,1,4,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
