,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100141,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,1,0021100141,Jump Ball Bynum vs. Gortat: Tip to Gasol,,12:00,1,4.0,5,4,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,,,,10:45 PM
2,1,2,2,0021100141,MISS Barnes 24' 3PT Jump Shot,,11:36,1,4.0,0,0,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
3,0,4,3,0021100141,Barnes REBOUND (Off:1 Def:0),,11:34,1,4.0,0,0,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
4,1,2,4,0021100141,MISS Barnes 28' 3PT Jump Shot,,11:27,1,4.0,0,0,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
5,0,4,5,0021100141,,,11:26,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),10:45 PM
6,78,2,6,0021100141,,,11:09,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 15' Floating Jump Shot,10:46 PM
7,0,4,7,0021100141,Bynum REBOUND (Off:0 Def:1),,11:07,1,4.0,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
8,1,1,9,0021100141,Bryant 17' Jump Shot (2 PTS) (Fisher 1 AST),,10:52,1,4.0,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,10:46 PM
9,47,1,10,0021100141,,,10:34,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,Gortat 13' Turnaround Jump Shot (2 PTS),10:46 PM
10,1,2,11,0021100141,MISS Bryant 21' Jump Shot,,10:21,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
11,0,4,12,0021100141,,,10:20,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:2),10:47 PM
12,79,1,13,0021100141,,,10:11,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 2,-2,Nash 18' Pullup Jump Shot (2 PTS),10:47 PM
13,1,2,14,0021100141,MISS Barnes 19' Jump Shot,,9:51,1,4.0,0,0,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
14,0,4,15,0021100141,,,9:50,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:3),10:47 PM
15,1,2,16,0021100141,,,9:39,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill 25' 3PT Jump Shot,10:47 PM
16,0,4,17,0021100141,Barnes REBOUND (Off:1 Def:1),,9:38,1,4.0,0,0,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
17,85,1,18,0021100141,Bryant 9' Turnaround Bank Shot (4 PTS) (Barnes 1 AST),,9:29,1,4.0,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 4,TIE,,10:48 PM
18,78,1,19,0021100141,,,9:19,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 4,-2,Nash 10' Floating Jump Shot (4 PTS),10:48 PM
19,1,2,20,0021100141,MISS Fisher 19' Jump Shot,,9:04,1,4.0,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
20,0,4,21,0021100141,,,9:02,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),10:48 PM
21,75,1,22,0021100141,,,8:55,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 4,-4,Nash 3' Driving Finger Roll Layup (6 PTS),10:48 PM
22,1,9,23,0021100141,LAKERS Timeout: Regular (Full 1 Short 0),,8:54,1,2.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
23,1,1,27,0021100141,Fisher 14' Jump Shot (2 PTS) (Bryant 1 AST),,8:34,1,4.0,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 6,-2,,10:51 PM
24,1,2,28,0021100141,,,8:10,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill 12' Jump Shot,10:51 PM
25,0,4,29,0021100141,Barnes REBOUND (Off:1 Def:2),,8:09,1,4.0,0,0,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
26,1,2,30,0021100141,MISS Gasol 17' Jump Shot,,7:56,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
27,0,4,31,0021100141,,,7:55,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:4),10:52 PM
28,1,2,32,0021100141,,,7:44,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dudley 25' 3PT Jump Shot,10:52 PM
29,0,4,33,0021100141,Barnes REBOUND (Off:1 Def:3),,7:43,1,4.0,0,0,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
30,88,1,34,0021100141,Gasol 2' Driving Slam Dunk (2 PTS) (Barnes 2 AST),,7:38,1,4.0,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 8,TIE,,10:52 PM
31,1,6,35,0021100141,Bryant P.FOUL (P1.T1),,7:25,1,4.0,5,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:52 PM
32,1,2,36,0021100141,,,7:15,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill 20' Jump Shot,10:53 PM
33,0,4,37,0021100141,Gasol REBOUND (Off:0 Def:1),,7:14,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
34,3,2,38,0021100141,MISS Bynum 8' Hook Shot,,7:06,1,4.0,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
35,0,4,39,0021100141,LAKERS Rebound,,7:06,1,2.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:53 PM
36,3,2,40,0021100141,MISS Gasol 7' Hook Shot,,6:57,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
37,0,4,41,0021100141,,,6:55,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:5),10:53 PM
38,2,6,42,0021100141,Barnes S.FOUL (P1.T2),,6:40,1,4.0,5,1,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:53 PM
39,11,3,43,0021100141,,,6:40,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dudley Free Throw 1 of 2,10:54 PM
40,1,4,44,0021100141,,,6:40,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,10:54 PM
41,12,3,45,0021100141,,,6:40,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 8,-1,Dudley Free Throw 2 of 2 (1 PTS),10:54 PM
42,1,2,47,0021100141,MISS Gasol 7' Jump Shot,,6:22,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
43,0,4,48,0021100141,,,6:21,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),10:55 PM
44,1,1,49,0021100141,,,6:00,1,5.0,5,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 8,-4,Frye 27' 3PT Jump Shot (3 PTS) (Nash 1 AST),10:55 PM
45,1,2,50,0021100141,MISS Gasol 18' Jump Shot,,5:41,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
46,0,4,51,0021100141,Barnes REBOUND (Off:2 Def:3),,5:40,1,4.0,0,0,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
47,58,1,52,0021100141,Bynum 6' Turnaround Hook Shot (2 PTS),,5:24,1,4.0,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 10,-2,,10:55 PM
48,1,1,53,0021100141,,,5:03,1,5.0,5,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 10,-4,Frye 22' Jump Shot (5 PTS) (Hill 1 AST),10:56 PM
49,2,5,54,0021100141,Gasol Lost Ball Turnover (P1.T1),,4:39,1,4.0,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hill STEAL (1 STL),10:56 PM
50,1,1,55,0021100141,,,4:28,1,5.0,5,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 10,-7,Frye 28' 3PT Jump Shot (8 PTS) (Nash 2 AST),10:56 PM
51,1,2,56,0021100141,MISS Bryant 18' Jump Shot,,4:09,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
