,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900280,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0029900280,Jump Ball Polynice vs. Baker: Tip to Payton,,12:00,1,4,5,5,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,1:12 PM
2,2,5,2,0029900280,Hornacek STEAL (1 STL),,11:44,1,5,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Baker Lost Ball Turnover (P1.T1),1:12 PM
3,5,1,3,0029900280,Russell  Layup (2 PTS) (Hornacek 1 AST),,11:40,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,1:13 PM
4,5,2,4,0029900280,,,11:29,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Patterson 3' Layup,1:13 PM
5,0,4,5,0029900280,Stockton REBOUND (Off:0 Def:1),,11:27,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
6,3,2,6,0029900280,MISS Hornacek 6' Hook Shot,,11:19,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
7,0,4,7,0029900280,Polynice REBOUND (Off:1 Def:0),,11:17,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
8,5,1,8,0029900280,Malone  Layup (2 PTS) (Stockton 1 AST),,11:00,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 4,4,,1:13 PM
9,1,1,9,0029900280,,,10:47,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 4,2,Baker 20' Jump Shot (2 PTS) (Patterson 1 AST),1:13 PM
10,1,2,10,0029900280,MISS Malone 21' Jump Shot,,10:18,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
11,0,4,11,0029900280,Hornacek REBOUND (Off:1 Def:0),,10:16,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
12,1,1,12,0029900280,Hornacek 4' Jump Shot (2 PTS),,10:13,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 6,4,,1:14 PM
13,5,2,13,0029900280,Polynice BLOCK (1 BLK),,9:53,1,5,0,4,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,,,MISS Patterson  Layup,1:14 PM
14,0,4,15,0029900280,,,9:51,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:0),1:14 PM
