,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101053,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:07 PM
1,0,10,1,0020101053,Jump Ball Foster vs. Mourning: Tip to Tinsley,,12:00,1,4,5,4,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,3:07 PM
2,2,6,2,0020101053,,,11:48,1,5,0,1,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Gill S.FOUL (P1.T1),3:07 PM
3,11,3,3,0020101053,MISS World Peace Free Throw 1 of 2,,11:48,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,3:08 PM
4,1,4,4,0020101053,PACERS Rebound,,11:48,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,3:08 PM
5,12,3,5,0020101053,World Peace Free Throw 2 of 2 (1 PTS),,11:48,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 1,1,,3:08 PM
6,1,2,6,0020101053,Miller BLOCK (1 BLK),,11:34,1,5,0,4,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,,,MISS Gill 14' Jump Shot,3:08 PM
7,0,4,7,0020101053,World Peace REBOUND (Off:0 Def:1),,11:31,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,3:08 PM
8,1,2,8,0020101053,MISS World Peace 5' Jump Shot,,11:20,1,4,0,5,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (1 BLK),3:08 PM
9,0,4,9,0020101053,,,11:18,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),3:08 PM
10,1,1,10,0020101053,,,11:02,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 1,-2,Jones 26' 3PT Jump Shot (3 PTS) (Mourning 1 AST),3:09 PM
11,1,2,11,0020101053,MISS Miller 19' Jump Shot,,10:48,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,3:09 PM
12,0,4,12,0020101053,Foster REBOUND (Off:1 Def:0),,10:45,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,3:09 PM
13,1,2,13,0020101053,MISS World Peace  3PT Jump Shot,,10:43,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,3:09 PM
14,0,4,14,0020101053,,,10:41,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),3:09 PM
15,1,5,15,0020101053,,,10:32,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning Bad Pass Turnover (P1.T1),3:09 PM
16,7,2,16,0020101053,MISS Foster 2' Dunk,,10:23,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,3:10 PM
17,0,4,17,0020101053,,,10:21,1,5,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),3:10 PM
18,3,6,18,0020101053,Miller L.B.FOUL (P1.T1),,10:21,1,4,0,1,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,3:10 PM
19,1,2,19,0020101053,,,10:08,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 17' Jump Shot,3:10 PM
20,0,4,20,0020101053,Miller REBOUND (Off:0 Def:1),,10:06,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,3:10 PM
21,1,2,21,0020101053,MISS Miller 12' Jump Shot,,9:50,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,3:10 PM
22,0,4,22,0020101053,,,9:48,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),3:10 PM
23,3,6,23,0020101053,Miller L.B.FOUL (P2.T2),,9:48,1,4,0,1,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,3:10 PM
24,0,8,24,0020101053,SUB: Croshere FOR Miller,,9:48,1,4,4,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,3:11 PM
25,2,5,25,0020101053,World Peace STEAL (1 STL),,9:33,1,5,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jones Lost Ball Turnover (P1.T2),3:11 PM
26,5,1,26,0020101053,Miller 1' Layup (2 PTS) (World Peace 1 AST),,9:26,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 3,TIE,,3:11 PM
27,5,1,27,0020101053,,,9:09,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 3,-2,Mourning 1' Layup (2 PTS) (Grant 1 AST),3:11 PM
28,5,1,28,0020101053,Croshere 2' Layup (2 PTS) (Miller 1 AST),,8:57,1,4,4,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 5,TIE,,3:12 PM
29,4,6,29,0020101053,,,8:45,1,5,0,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning OFF.Foul (P1),3:12 PM
30,5,5,30,0020101053,,,8:45,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning Foul Turnover (P2.T3),3:12 PM
31,4,6,31,0020101053,Foster OFF.Foul (P1),,8:37,1,4,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,3:12 PM
