,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200068,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:12 PM
1,0,10,1,0020200068,Jump Ball Wallace vs. Gasol: Tip to Anderson,,12:00,1,4,5,4,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,,,,13:13 PM
2,5,1,2,0020200068,Wallace  Layup (2 PTS) (Stoudamire 1 AST),,11:46,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,13:13 PM
3,1,1,3,0020200068,,,11:26,1,5,5,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,Gooden 8' Jump Shot (2 PTS) (Gasol 1 AST),13:14 PM
4,5,1,4,0020200068,Anderson  Layup (2 PTS) (Wallace 1 AST),,11:10,1,4,4,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,13:14 PM
5,5,2,5,0020200068,,,10:49,1,5,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gooden  Layup,13:14 PM
6,0,4,6,0020200068,,,10:46,1,5,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:0),13:14 PM
7,5,2,7,0020200068,Davis BLOCK (1 BLK),,10:45,1,5,0,4,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,,,MISS Gooden  Layup,13:14 PM
8,0,4,8,0020200068,Anderson REBOUND (Off:0 Def:1),,10:43,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:14 PM
9,5,1,9,0020200068,Patterson  Layup (2 PTS) (Anderson 1 AST),,10:36,1,4,4,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 6,4,,13:14 PM
10,1,5,10,0020200068,Anderson STEAL (1 STL),,10:20,1,5,4,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Swift Bad Pass Turnover (P1.T1),13:15 PM
11,49,1,11,0020200068,Patterson  Driving Dunk (4 PTS) (Anderson 2 AST),,10:17,1,4,4,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 8,6,,13:15 PM
12,1,9,12,0020200068,,,10:08,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),13:15 PM
13,1,6,14,0020200068,Patterson P.FOUL (P1.T1),,10:00,1,4,0,1,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:17 PM
14,2,9,15,0020200068,TRAIL BLAZERS Timeout: Short (Full 0 Short 1),,10:00,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,13:17 PM
15,0,8,16,0020200068,SUB: Pippen FOR Anderson,,10:00,1,4,4,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,13:18 PM
16,1,9,18,0020200068,TRAIL BLAZERS Timeout: Regular (Full 1 Short 1),,10:00,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,13:20 PM
17,47,2,19,0020200068,,,9:51,1,5,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gooden 8' Turnaround Jump Shot,13:21 PM
18,0,4,20,0020200068,Wallace REBOUND (Off:0 Def:1),,9:49,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:21 PM
