,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500250,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
1,0,10,1,0021500250,Jump Ball Biyombo vs. Len: Tip to Lowry,,12:00,1,4,5,4,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,,,,6:12 PM
2,86,2,3,0021500250,MISS DeRozan 15' Turnaround Fadeaway Shot,,11:37,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:12 PM
3,0,4,4,0021500250,,,11:36,1,5,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),6:12 PM
4,101,2,5,0021500250,,,11:20,1,5,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tucker 9' Driving Floating Jump Shot,6:13 PM
5,0,4,6,0021500250,Carroll REBOUND (Off:0 Def:1),,11:18,1,4,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:13 PM
6,2,6,7,0021500250,,,11:06,1,5,4,1,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Tucker S.FOUL (P1.T1) (D.Stafford),6:13 PM
7,11,3,8,0021500250,Carroll Free Throw 1 of 2 (1 PTS),,11:06,1,4,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 1,1,,6:13 PM
8,12,3,10,0021500250,MISS Carroll Free Throw 2 of 2,,11:06,1,4,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:13 PM
9,0,4,12,0021500250,,,11:05,1,5,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:2),6:14 PM
10,1,2,14,0021500250,,,10:46,1,5,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Mark Morris 19' Jump Shot,6:14 PM
11,0,4,15,0021500250,Biyombo REBOUND (Off:0 Def:1),,10:45,1,4,0,0,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:14 PM
12,63,2,16,0021500250,MISS Scola 7' Fadeaway Jumper,,10:34,1,4,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:14 PM
13,0,4,17,0021500250,,,10:33,1,5,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:0 Def:1),6:14 PM
14,103,2,18,0021500250,,,10:27,1,5,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bledsoe 24' 3PT Running Pull-Up Jump Shot,6:14 PM
15,0,4,19,0021500250,Scola REBOUND (Off:0 Def:1),,10:26,1,4,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:14 PM
16,79,2,20,0021500250,MISS DeRozan 16' Pullup Jump Shot,,10:12,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:14 PM
17,0,4,21,0021500250,,,10:11,1,5,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Mark Morris REBOUND (Off:0 Def:1),6:14 PM
18,46,1,22,0021500250,,,10:02,1,5,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 1,-1,Knight 17' Running Jump Shot (2 PTS),6:15 PM
19,2,6,24,0021500250,,,9:53,1,5,4,1,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Bledsoe S.FOUL (P1.T2) (D.Stafford),6:15 PM
20,11,3,25,0021500250,DeRozan Free Throw 1 of 2 (1 PTS),,9:53,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,,6:15 PM
21,12,3,27,0021500250,DeRozan Free Throw 2 of 2 (2 PTS),,9:53,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 3,1,,6:15 PM
22,58,1,29,0021500250,,,9:30,1,5,5,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 3,-1,Len 7' Turnaround Hook Shot (2 PTS) (Bledsoe 1 AST),6:16 PM
23,79,2,30,0021500250,MISS Lowry 25' 3PT Pullup Jump Shot,,9:11,1,4,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:16 PM
24,0,4,31,0021500250,,,9:10,1,5,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:0 Def:2),6:16 PM
25,75,1,32,0021500250,,,8:55,1,5,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 3,-3,Len 2' Driving Finger Roll Layup (4 PTS),6:16 PM
26,47,2,33,0021500250,MISS Scola 8' Turnaround Jump Shot,,8:41,1,4,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:17 PM
27,0,4,34,0021500250,,,8:40,1,5,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:0 Def:3),6:17 PM
28,103,1,35,0021500250,,,8:32,1,5,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 3,-6,Bledsoe 25' 3PT Running Pull-Up Jump Shot (3 PTS),6:17 PM
29,2,6,36,0021500250,,,8:18,1,5,4,1,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Tucker S.FOUL (P2.T3) (P.Fraher),6:17 PM
30,11,3,37,0021500250,DeRozan Free Throw 1 of 2 (3 PTS),,8:18,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 4,-5,,6:17 PM
31,0,8,39,0021500250,,,8:18,1,5,5,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Warren FOR Tucker,6:18 PM
32,12,3,41,0021500250,DeRozan Free Throw 2 of 2 (4 PTS),,8:18,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 5,-4,,6:18 PM
33,78,1,43,0021500250,,,7:59,1,5,5,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 5,-6,Warren 7' Floating Jump Shot (2 PTS) (Mark Morris 1 AST),6:18 PM
