,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400675,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021400675,Jump Ball Hibbert vs. Valanciunas: Tip to,,12:00,1,4.0,5,3,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,1610612761,,,,,,,,,7:11 PM
2,4,7,277,0021400675,Hibbert Violation:Jump Ball,,12:00,1,4.0,0,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
3,40,5,2,0021400675,,,11:42,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan Out of Bounds Lost Ball Turnover (P1.T1),7:11 PM
4,1,1,3,0021400675,Watson 24' 3PT Jump Shot (3 PTS),,11:18,1,4.0,0,0,201228,CJ Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 3,3,,7:12 PM
5,5,7,4,0021400675,West Violation:Kicked Ball,,11:02,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
6,1,2,5,0021400675,,,10:56,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 21' Jump Shot,7:12 PM
7,0,4,6,0021400675,Stuckey REBOUND (Off:0 Def:1),,10:55,1,4.0,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
8,79,1,7,0021400675,Stuckey 11' Pullup Jump Shot (2 PTS) (Watson 1 AST),,10:42,1,4.0,4,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,201228,CJ Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 5,5,,7:12 PM
9,1,2,9,0021400675,Hibbert BLOCK (1 BLK),,10:16,1,5.0,0,4,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,MISS Johnson 11' Jump Shot,7:13 PM
10,0,4,10,0021400675,West REBOUND (Off:0 Def:1),,10:15,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
11,5,1,11,0021400675,Stuckey 3' Layup (4 PTS) (West 1 AST),,10:13,1,4.0,4,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 7,7,,7:13 PM
12,1,2,12,0021400675,,,9:55,1,5.0,0,0,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Vasquez 25' 3PT Jump Shot,7:14 PM
13,0,4,13,0021400675,S. Hill REBOUND (Off:0 Def:1),,9:54,1,4.0,0,0,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
14,1,2,14,0021400675,MISS S. Hill 15' Jump Shot,,9:41,1,4.0,0,0,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
15,0,4,15,0021400675,PACERS Rebound,,9:41,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
16,3,6,16,0021400675,,,9:41,1,5.0,4,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Valanciunas L.B.FOUL (P1.T1),7:14 PM
17,1,2,17,0021400675,MISS West 14' Jump Shot,,9:34,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
18,0,4,18,0021400675,,,9:33,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:0 Def:1),7:14 PM
19,1,5,19,0021400675,S. Hill STEAL (1 STL),,9:24,1,5.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,DeRozan Bad Pass Turnover (P2.T2),7:14 PM
20,1,2,20,0021400675,MISS Stuckey 20' Jump Shot,,9:17,1,4.0,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
21,0,4,21,0021400675,,,9:15,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:15 PM
22,1,2,22,0021400675,,,9:03,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lowry 27' 3PT Jump Shot,7:15 PM
23,0,4,23,0021400675,S. Hill REBOUND (Off:0 Def:2),,9:02,1,4.0,0,0,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
24,3,1,24,0021400675,Hibbert 5' Hook Shot (2 PTS) (West 2 AST),,8:51,1,4.0,4,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 9,9,,7:15 PM
25,1,9,25,0021400675,,,8:44,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),7:15 PM
26,1,1,27,0021400675,,,8:37,1,5.0,5,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 9,7,Lowry 21' Jump Shot (2 PTS) (Vasquez 1 AST),7:18 PM
27,78,2,28,0021400675,MISS Hibbert 12' Floating Jump Shot,,8:21,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
28,0,4,29,0021400675,,,8:20,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:18 PM
29,78,2,30,0021400675,,,8:14,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Valanciunas 8' Floating Jump Shot,7:18 PM
30,0,4,31,0021400675,Hibbert REBOUND (Off:0 Def:1),,8:13,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
31,5,2,32,0021400675,MISS Hibbert 3' Layup,,8:01,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
32,0,4,33,0021400675,Hibbert REBOUND (Off:1 Def:1),,8:01,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
33,3,6,34,0021400675,,,8:01,1,5.0,4,1,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Vasquez L.B.FOUL (P1.T2),7:18 PM
34,1,5,35,0021400675,Watson Bad Pass Turnover (P1.T1),,7:50,1,4.0,5,0,201228,CJ Watson,IND,Indiana,1610612754.0,Pacers,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,DeRozan STEAL (1 STL),7:19 PM
35,47,2,37,0021400675,,,7:34,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 12' Turnaround Jump Shot,7:19 PM
36,0,4,38,0021400675,Hibbert REBOUND (Off:1 Def:2),,7:33,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
37,1,2,39,0021400675,MISS Hibbert 13' Jump Shot,,7:12,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
38,0,4,40,0021400675,,,7:11,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Lowry REBOUND (Off:0 Def:1),7:19 PM
39,2,6,41,0021400675,Hibbert S.FOUL (P1.T1),,7:05,1,4.0,5,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:20 PM
40,11,3,42,0021400675,,,7:05,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 9,6,DeRozan Free Throw 1 of 2 (1 PTS),7:20 PM
41,12,3,44,0021400675,,,7:05,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 9,5,DeRozan Free Throw 2 of 2 (2 PTS),7:20 PM
42,1,1,47,0021400675,West 9' Jump Shot (2 PTS) (Stuckey 1 AST),,6:47,1,4.0,4,0,2561,David West,IND,Indiana,1610612754.0,Pacers,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 11,7,,7:21 PM
43,1,6,48,0021400675,S. Hill P.FOUL (P1.T2),,6:31,1,4.0,5,1,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:21 PM
44,42,1,49,0021400675,,,6:28,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 11,5,Lowry 1' Driving Layup (4 PTS),7:21 PM
45,1,2,50,0021400675,MISS Watson 24' 3PT Jump Shot,,6:01,1,4.0,0,0,201228,CJ Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
46,0,4,51,0021400675,,,6:00,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),7:22 PM
47,1,2,52,0021400675,,,5:45,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan  3PT Jump Shot,7:22 PM
48,0,4,53,0021400675,Stuckey REBOUND (Off:0 Def:2),,5:44,1,4.0,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
49,0,8,55,0021400675,SUB: Mahinmi FOR Hibbert,,5:38,1,4.0,4,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:22 PM
50,0,8,56,0021400675,,,5:38,1,5.0,5,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Patterson FOR Johnson,7:22 PM
51,0,8,57,0021400675,,,5:38,1,5.0,5,0,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,101150,Lou Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Williams FOR Vasquez,7:23 PM
