,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200736,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0020200736,Jump Ball Garnett vs. Campbell: Tip to Hudson,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,922,Elden Campbell,NOH,New Orleans,1610612740.0,Hornets,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:15 PM
2,1,2,2,0020200736,MISS Garnett 17' Jump Shot,,11:44,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
3,0,4,3,0020200736,,,11:43,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),8:16 PM
4,1,1,4,0020200736,,,11:25,1,5,5,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,922,Elden Campbell,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,3 - 0,-3,Wesley  3PT Jump Shot (3 PTS) (Campbell 1 AST),8:16 PM
5,1,1,5,0020200736,Peeler 18' Jump Shot (2 PTS) (Hudson 1 AST),,11:10,1,4,4,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 2,-1,,8:16 PM
6,1,2,6,0020200736,,,10:50,1,5,0,0,922,Elden Campbell,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 7' Jump Shot,8:17 PM
7,0,4,7,0020200736,,,10:48,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,8:17 PM
8,1,2,8,0020200736,,,10:44,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 17' Jump Shot,8:17 PM
9,0,4,9,0020200736,Hudson REBOUND (Off:0 Def:1),,10:42,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
