,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,11,3,13,0020300162,Finley Free Throw 1 of 2 (1 PTS),,10:35,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 3,3,,7:39 PM
14,12,3,14,0020300162,Finley Free Throw 2 of 2 (2 PTS),,10:35,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 4,4,,7:39 PM
15,46,1,15,0020300162,,,10:12,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,Parker 10' Running Jump Shot (2 PTS),7:40 PM
16,1,2,16,0020300162,MISS Nash 8' Jump Shot,,10:03,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:40 PM
17,0,4,17,0020300162,,,10:01,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),7:40 PM
18,1,2,18,0020300162,,,9:45,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 21' Jump Shot,7:40 PM
19,0,4,19,0020300162,Walker REBOUND (Off:0 Def:2),,9:43,1,4,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:41 PM
20,5,2,20,0020300162,MISS Walker  Layup,,9:38,1,4,0,5,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,,,Nesterovic BLOCK (1 BLK),7:41 PM
21,0,4,21,0020300162,,,9:36,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),7:41 PM
22,44,1,22,0020300162,,,9:21,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 4,TIE,Ginobili  Reverse Layup (2 PTS),7:41 PM
23,2,6,23,0020300162,Bradley S.FOUL (P1.T1),,9:21,1,4,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:41 PM
24,10,3,24,0020300162,,,9:21,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili Free Throw 1 of 1,7:41 PM
25,0,4,25,0020300162,Nowitzki REBOUND (Off:0 Def:2),,9:21,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:41 PM
26,5,1,26,0020300162,Bradley  Layup (2 PTS) (Nash 1 AST),,9:05,1,4,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 6,2,,7:42 PM
27,2,6,27,0020300162,,,9:05,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan S.FOUL (P1.T2),7:42 PM
28,10,3,28,0020300162,Bradley Free Throw 1 of 1 (3 PTS),,9:05,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 7,3,,7:42 PM
29,1,2,29,0020300162,Finley BLOCK (1 BLK),,8:54,1,5,0,4,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,,,MISS Parker 7' Jump Shot,7:42 PM
30,0,4,30,0020300162,,,8:51,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:1 Def:1),7:42 PM
31,1,2,31,0020300162,,,8:50,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 11' Jump Shot,7:42 PM
32,0,4,32,0020300162,Bradley REBOUND (Off:0 Def:1),,8:48,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:42 PM
33,1,2,33,0020300162,MISS Bradley 12' Jump Shot,,8:36,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:42 PM
34,0,4,34,0020300162,Bradley REBOUND (Off:1 Def:1),,8:33,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:42 PM
35,1,2,35,0020300162,MISS Finley 25' 3PT Jump Shot,,8:31,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:43 PM
36,0,4,36,0020300162,Nash REBOUND (Off:1 Def:0),,8:28,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:43 PM
37,1,2,37,0020300162,MISS Finley 25' 3PT Jump Shot,,8:25,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:43 PM
38,0,4,38,0020300162,,,8:23,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),7:43 PM
39,63,1,39,0020300162,,,8:12,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 7,1,Nesterovic 8' Fadeaway Jumper (2 PTS),7:43 PM
40,2,6,40,0020300162,,,8:06,1,5,0,1,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic S.FOUL (P1.T3),7:43 PM
41,11,3,41,0020300162,MISS Walker Free Throw 1 of 2,,8:06,1,4,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:43 PM
42,1,4,42,0020300162,MAVERICKS Rebound,,8:06,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
43,12,3,43,0020300162,Walker Free Throw 2 of 2 (1 PTS),,8:06,1,4,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 8,2,,7:44 PM
44,3,2,44,0020300162,,,7:51,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Nesterovic 7' Hook Shot,7:44 PM
45,0,4,45,0020300162,,,7:48,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:2),7:44 PM
46,5,1,46,0020300162,,,7:47,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 8,TIE,Duncan  Layup (2 PTS),7:44 PM
47,1,2,47,0020300162,MISS Nash 24' 3PT Jump Shot,,7:32,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:44 PM
48,0,4,48,0020300162,Walker REBOUND (Off:1 Def:2),,7:29,1,4,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:44 PM
49,1,1,49,0020300162,Walker 24' 3PT Jump Shot (4 PTS) (Nash 2 AST),,7:18,1,4,4,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 11,3,,7:45 PM
50,1,1,50,0020300162,,,6:58,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 11,1,Nesterovic 18' Jump Shot (4 PTS) (Bowen 1 AST),7:45 PM
51,1,1,51,0020300162,Walker 5' Jump Shot (6 PTS) (Nash 3 AST),,6:32,1,4,4,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 13,3,,7:45 PM
52,1,2,52,0020300162,,,6:09,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 25' 3PT Jump Shot,7:46 PM
53,0,4,53,0020300162,MAVERICKS Rebound,,6:09,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
54,1,2,54,0020300162,MISS Walker 25' 3PT Jump Shot,,5:57,1,4,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:46 PM
55,0,4,55,0020300162,,,5:54,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:2),7:46 PM
56,1,2,56,0020300162,,,5:41,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Nesterovic 19' Jump Shot,7:46 PM
57,0,4,57,0020300162,Walker REBOUND (Off:1 Def:3),,5:38,1,4,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:46 PM
58,5,2,58,0020300162,MISS Nowitzki  Layup,,5:22,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:47 PM
59,0,4,59,0020300162,,,5:21,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:1 Def:2),7:47 PM
60,1,6,60,0020300162,Bradley P.FOUL (P2.T2),,5:10,1,4,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:47 PM
61,1,9,61,0020300162,MAVERICKS Timeout: Regular (Full 1 Short 0),,5:10,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
62,1,1,64,0020300162,,,5:03,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 13,1,Parker 18' Jump Shot (4 PTS) (Ginobili 1 AST),7:51 PM
63,1,5,65,0020300162,Finley Bad Pass Turnover (P1.T1),,4:46,1,4,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:51 PM
64,1,1,66,0020300162,,,4:32,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 13,-1,Ginobili 19' Jump Shot (4 PTS) (Nesterovic 1 AST),7:51 PM
65,1,2,67,0020300162,MISS Nowitzki 13' Jump Shot,,4:20,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:52 PM
66,0,4,68,0020300162,Bradley REBOUND (Off:2 Def:1),,4:18,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:52 PM
67,3,1,69,0020300162,Bradley 8' Hook Shot (5 PTS),,4:17,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 15,1,,7:52 PM
68,3,2,70,0020300162,,,3:58,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 7' Hook Shot,7:52 PM
69,0,4,72,0020300162,,,3:57,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:0),7:52 PM
70,5,2,71,0020300162,,,3:57,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Nesterovic  Layup,7:52 PM
71,0,4,73,0020300162,Walker REBOUND (Off:1 Def:4),,3:56,1,4,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:52 PM
72,1,2,74,0020300162,MISS Walker 7' Jump Shot,,3:45,1,4,0,5,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,Parker BLOCK (1 BLK),7:52 PM
73,0,4,75,0020300162,,,3:42,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),7:52 PM
74,1,1,76,0020300162,,,3:37,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 15,-1,Duncan 20' Jump Shot (4 PTS) (Bowen 2 AST),7:52 PM
75,1,2,77,0020300162,MISS Nowitzki 8' Jump Shot,,3:15,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:53 PM
76,0,4,78,0020300162,,,3:13,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:3),7:53 PM
77,1,5,79,0020300162,Finley STEAL (1 STL),,2:57,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Duncan Bad Pass Turnover (P1.T1),7:53 PM
78,1,5,80,0020300162,Finley Bad Pass Turnover (P2.T2),,2:38,1,4,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Duncan STEAL (1 STL),7:53 PM
79,8,1,81,0020300162,,,2:30,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 15,-3,Nesterovic  Slam Dunk (6 PTS) (Ginobili 2 AST),7:53 PM
80,1,5,82,0020300162,Nash Bad Pass Turnover (P1.T3),,2:10,1,4,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Nesterovic STEAL (1 STL),7:54 PM
81,2,6,83,0020300162,Nowitzki S.FOUL (P1.T3),,2:04,1,4,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:54 PM
82,1,9,84,0020300162,,,2:04,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),7:54 PM
83,0,8,86,0020300162,SUB: Best FOR Bradley,,2:04,1,4,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,696,Travis Best,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:57 PM
84,0,8,87,0020300162,SUB: Fortson FOR Nash,,2:04,1,4,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,1504,Danny Fortson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:57 PM
85,0,8,88,0020300162,,,2:04,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Rose FOR Bowen,7:57 PM
86,0,8,89,0020300162,,,2:04,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Turkoglu FOR Nesterovic,7:57 PM
87,0,8,90,0020300162,,,2:04,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1853,Anthony Carter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Carter FOR Parker,7:57 PM
88,11,3,91,0020300162,,,2:04,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan Free Throw 1 of 2,7:57 PM
89,1,4,92,0020300162,,,2:04,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,7:57 PM
90,12,3,93,0020300162,,,2:04,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 15,-4,Duncan Free Throw 2 of 2 (5 PTS),7:58 PM
91,1,1,94,0020300162,Nowitzki 7' Jump Shot (2 PTS) (Walker 1 AST),,1:51,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,19 - 17,-2,,7:58 PM
92,1,6,95,0020300162,Best P.FOUL (P1.T4),,1:26,1,4,0,1,696,Travis Best,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:58 PM
93,1,2,96,0020300162,,,1:18,1,5,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Turkoglu 25' 3PT Jump Shot,7:59 PM
94,0,4,97,0020300162,,,1:16,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose REBOUND (Off:1 Def:0),7:59 PM
95,5,1,98,0020300162,,,1:13,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 17,-4,Duncan  Layup (7 PTS) (Rose 1 AST),7:59 PM
96,1,2,99,0020300162,MISS Best 19' Jump Shot,,0:49,1,4,0,0,696,Travis Best,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:59 PM
97,0,4,100,0020300162,MAVERICKS Rebound,,0:47,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
98,1,1,101,0020300162,Finley 13' Jump Shot (4 PTS) (Best 1 AST),,0:45,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,696,Travis Best,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,21 - 19,-2,,8:00 PM
99,2,6,102,0020300162,Fortson S.FOUL (P1.PN),,0:41,1,4,0,1,1504,Danny Fortson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:00 PM
100,0,8,103,0020300162,SUB: Jamison FOR Nowitzki,,0:41,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:00 PM
101,11,3,104,0020300162,,,0:41,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,22 - 19,-3,Ginobili Free Throw 1 of 2 (5 PTS),8:00 PM
102,12,3,105,0020300162,,,0:41,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 19,-4,Ginobili Free Throw 2 of 2 (6 PTS),8:00 PM
103,1,1,106,0020300162,Walker 15' Jump Shot (8 PTS) (Best 2 AST),,0:31,1,4,4,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,696,Travis Best,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,23 - 21,-2,,8:01 PM
104,41,1,107,0020300162,,,0:22,1,5,5,0,1853,Anthony Carter,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,25 - 21,-4,Carter  Running Layup (2 PTS) (Duncan 1 AST),8:01 PM
105,1,5,108,0020300162,Best Bad Pass Turnover (P1.T4),,0:02,1,4,5,0,696,Travis Best,DAL,Dallas,1610612742.0,Mavericks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Duncan STEAL (2 STL),8:01 PM
106,1,5,109,0020300162,Best STEAL (1 STL),,0:00,1,5,4,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,696,Travis Best,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Rose Bad Pass Turnover (P1.T2),8:01 PM
107,1,2,110,0020300162,MISS Best 19' Jump Shot,,0:00,1,4,0,0,696,Travis Best,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:01 PM
108,0,4,111,0020300162,MAVERICKS Rebound,,0:00,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
109,0,13,112,0020300162,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 21,-4,,8:02 PM
110,0,12,114,0020300162,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 21,-4,,8:05 PM
111,1,2,115,0020300162,,,11:42,2,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 19' Jump Shot,8:05 PM
112,0,4,116,0020300162,,,11:40,2,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:2 Def:2),8:05 PM
113,1,1,117,0020300162,,,11:29,2,5,5,0,1853,Anthony Carter,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,27 - 21,-6,Carter 22' Jump Shot (4 PTS) (Duncan 2 AST),8:06 PM
114,1,5,118,0020300162,Walker Bad Pass Turnover (P1.T5),,11:01,2,4,5,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,1853,Anthony Carter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Carter STEAL (1 STL),8:06 PM
115,5,2,119,0020300162,,,10:51,2,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Rose  Layup,8:06 PM
116,0,4,120,0020300162,Walker REBOUND (Off:1 Def:5),,10:50,2,4,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:06 PM
117,1,2,121,0020300162,MISS Finley 19' Jump Shot,,10:40,2,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:06 PM
