,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701163,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,1,0020701163,Jump Ball Biedrins vs. Moore: Tip to Hawes,,12:00,1,4,5,5,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,,,,10:40 PM
2,2,5,2,0020701163,Harrington STEAL (1 STL),,11:47,1,5,4,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Moore Lost Ball Turnover (P1.T1),10:41 PM
3,2,6,3,0020701163,,,11:44,1,5,4,1,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Moore S.FOUL (P1.T1),10:41 PM
4,11,3,4,0020701163,MISS Harrington Free Throw 1 of 2,,11:44,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
5,1,4,5,0020701163,WARRIORS Rebound,,11:44,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
6,12,3,6,0020701163,Harrington Free Throw 2 of 2 (1 PTS),,11:44,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 1,1,,10:41 PM
7,2,5,7,0020701163,Harrington STEAL (2 STL),,11:32,1,5,4,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Moore Lost Ball Turnover (P2.T2),10:42 PM
8,1,1,8,0020701163,Davis  3PT Jump Shot (3 PTS) (Ellis 1 AST),,11:22,1,4,4,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 4,4,,10:42 PM
9,2,5,9,0020701163,Davis STEAL (1 STL),,11:06,1,5,4,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Johnson Lost Ball Turnover (P1.T3),10:42 PM
