,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401211,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0021401211,Jump Ball Thompson vs. Black: Tip to Kelly,,12:00,1,4.0,5,5,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,203527,Ryan Kelly,LAL,Los Angeles,1610612747.0,Lakers,,,,10:12 PM
2,1,2,2,0021401211,,,11:40,1,5.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Hill 8' Jump Shot,10:12 PM
3,0,4,3,0021401211,Casspi REBOUND (Off:0 Def:1),,11:40,1,4.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
4,1,2,4,0021401211,MISS Casspi  3PT Jump Shot,,11:21,1,4.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
5,0,4,5,0021401211,,,11:20,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Clarkson REBOUND (Off:0 Def:1),10:13 PM
6,1,1,7,0021401211,,,11:06,1,5.0,5,0,203913,Jabari Brown,LAL,Los Angeles,1610612747.0,Lakers,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Brown 14' Jump Shot (2 PTS) (Hill 1 AST),10:13 PM
7,1,1,8,0021401211,Thompson 15' Jump Shot (2 PTS) (Casspi 1 AST),,10:44,1,4.0,4,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,10:13 PM
8,1,1,9,0021401211,,,10:29,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 2,-2,Clarkson 19' Jump Shot (2 PTS),10:13 PM
9,1,1,10,0021401211,Casspi  3PT Jump Shot (3 PTS) (McCallum 1 AST),,10:05,1,4.0,4,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 5,1,,10:14 PM
10,1,2,11,0021401211,,,9:48,1,5.0,0,0,203527,Ryan Kelly,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Kelly 24' 3PT Jump Shot,10:14 PM
11,0,4,12,0021401211,Thompson REBOUND (Off:0 Def:1),,9:46,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
12,2,5,13,0021401211,McCallum Lost Ball Turnover (P1.T1),,9:40,1,4.0,5,0,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Clarkson STEAL (1 STL),10:14 PM
13,49,1,14,0021401211,,,9:37,1,5.0,0,0,203913,Jabari Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 5,-1,Brown  Driving Dunk (4 PTS),10:14 PM
14,1,2,15,0021401211,MISS McCallum 24' 3PT Jump Shot,,9:20,1,4.0,0,0,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
15,0,4,16,0021401211,,,9:19,1,5.0,0,0,203913,Jabari Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),10:15 PM
16,1,2,17,0021401211,,,9:11,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Clarkson 18' Jump Shot,10:15 PM
17,0,4,18,0021401211,Landry REBOUND (Off:0 Def:1),,9:10,1,4.0,0,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
