,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000124,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021000124,Jump Ball McGee vs. Mohammed: Tip to Blatche,,12:00,1,4.0,5,4,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,,,,7:12 PM
2,5,2,2,0021000124,MISS Blatche 3' Layup,,11:53,1,4.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
3,0,4,3,0021000124,Blatche REBOUND (Off:1 Def:0),,11:52,1,4.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
4,1,2,4,0021000124,MISS Blatche 4' Jump Shot,,11:50,1,4.0,0,5,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,,,Mohammed BLOCK (1 BLK),7:13 PM
5,0,4,5,0021000124,Blatche REBOUND (Off:2 Def:0),,11:49,1,4.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
6,1,2,6,0021000124,MISS Thornton 20' Jump Shot,,11:45,1,4.0,0,0,201154,Al Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
7,0,4,7,0021000124,,,11:44,1,5.0,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),7:13 PM
8,1,2,8,0021000124,McGee BLOCK (1 BLK),,11:22,1,5.0,0,4,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,,,MISS Mohammed 5' Jump Shot,7:14 PM
9,0,4,9,0021000124,,,11:21,1,5.0,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:1 Def:0),7:14 PM
