,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201050,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0020201050,Jump Ball Ilgauskas vs. Blount: Tip to Miles,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:44 PM
2,47,1,2,0020201050,Ilgauskas 11' Turnaround Jump Shot (2 PTS) (Boozer 1 AST),,11:41,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,7:45 PM
3,1,2,3,0020201050,,,11:26,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,7:45 PM
4,0,4,4,0020201050,Boozer REBOUND (Off:0 Def:1),,11:26,1,4,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
5,1,5,5,0020201050,Palacio Bad Pass Turnover (P1.T1),,11:24,1,4,5,0,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Blount STEAL (1 STL),7:45 PM
6,1,1,6,0020201050,,,11:15,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 2,-1,Walker 24' 3PT Jump Shot (3 PTS) (Bremer 1 AST),7:46 PM
7,1,2,7,0020201050,MISS Ilgauskas 10' Jump Shot,,10:55,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
8,0,4,8,0020201050,,,10:53,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),7:46 PM
9,17,6,9,0020201050,CAVALIERS T.Foul (Def. 3 Sec Ilgauskas ),,10:42,1,4,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
10,16,3,10,0020201050,,,10:42,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 2,-2,Pierce Free Throw Technical (1 PTS),7:46 PM
11,1,1,11,0020201050,,,10:31,1,5,5,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 2,-5,Bremer 24' 3PT Jump Shot (3 PTS) (Pierce 1 AST),7:47 PM
12,1,2,12,0020201050,MISS Davis 13' Jump Shot,,10:12,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:47 PM
13,0,4,13,0020201050,,,10:09,1,5,0,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bremer REBOUND (Off:0 Def:1),7:47 PM
