,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
28,12,3,30,0021000006,,,8:05,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 4,-2,Wade Free Throw 2 of 2 (4 PTS),7:24 PM
29,1,2,32,0021000006,MISS Kapono 13' Jump Shot,,7:49,1,4,0,0,2574,Jason Kapono,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
30,0,4,33,0021000006,Brand REBOUND (Off:1 Def:0),,7:48,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
31,7,2,34,0021000006,MISS Hawes 1' Dunk,,7:33,1,4,0,5,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,,,Anthony BLOCK (1 BLK),7:25 PM
32,0,4,35,0021000006,,,7:31,1,5,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:2),7:25 PM
33,42,1,36,0021000006,,,7:27,1,5,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 4,-4,James 1' Driving Layup (2 PTS),7:25 PM
34,8,5,38,0021000006,Brand 3 Second Violation Turnover (P1.T3),,7:05,1,4,0,1,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:25 PM
35,5,7,39,0021000006,Iguodala Violation:Kicked Ball,,6:49,1,4,0,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
36,0,8,40,0021000006,SUB: Williams FOR Kapono,,6:49,1,4,4,0,2574,Jason Kapono,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:26 PM
37,4,6,41,0021000006,,,6:46,1,5,4,1,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Anthony OFF.Foul (P2),7:27 PM
38,5,5,42,0021000006,,,6:46,1,5,0,1,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Anthony Foul Turnover (P1.T3),7:27 PM
39,5,2,43,0021000006,MISS Holiday 3' Layup,,6:28,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
40,0,4,44,0021000006,,,6:25,1,5,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:3),7:27 PM
41,2,5,45,0021000006,Iguodala STEAL (2 STL),,6:20,1,5,4,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,James Lost Ball Turnover (P1.T4),7:27 PM
42,5,2,46,0021000006,MISS Iguodala 2' Layup,,6:11,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
43,0,4,48,0021000006,Brand REBOUND (Off:2 Def:0),,6:09,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
44,5,2,47,0021000006,MISS Brand 1' Layup,,6:09,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
45,0,4,52,0021000006,Iguodala REBOUND (Off:1 Def:1),,6:03,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:28 PM
46,5,1,51,0021000006,Brand  Layup (2 PTS),,6:01,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 6,-2,,7:28 PM
47,5,1,55,0021000006,,,5:44,1,5,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 6,-4,Bosh 1' Layup (2 PTS),7:28 PM
48,2,6,56,0021000006,Hawes S.FOUL (P2.T3),,5:44,1,4,5,1,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:28 PM
49,1,9,54,0021000006,76ERS Timeout: Regular (Full 1 Short 0),,5:44,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
50,0,8,57,0021000006,,,5:44,1,5,5,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Haslem FOR Anthony,7:30 PM
51,0,8,58,0021000006,SUB: Turner FOR Holiday,,5:44,1,4,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:31 PM
52,0,8,59,0021000006,SUB: Young FOR Hawes,,5:44,1,4,4,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:31 PM
53,10,3,60,0021000006,,,5:44,1,5,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh Free Throw 1 of 1,7:31 PM
54,0,4,62,0021000006,Iguodala REBOUND (Off:1 Def:2),,5:42,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:31 PM
55,1,2,63,0021000006,MISS Turner 16' Jump Shot,,5:22,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:31 PM
56,0,4,64,0021000006,,,5:18,1,5,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:2),7:31 PM
57,1,5,65,0021000006,Brand STEAL (1 STL),,5:17,1,5,4,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,James Bad Pass Turnover (P2.T5),7:31 PM
58,8,1,66,0021000006,Young 1' Slam Dunk (2 PTS) (Turner 1 AST),,5:11,1,4,4,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 8,-2,,7:32 PM
59,5,1,67,0021000006,,,4:48,1,5,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 8,-4,Bosh 1' Layup (4 PTS),7:32 PM
60,1,6,70,0021000006,,,4:34,1,5,4,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Wade P.FOUL (P1.T2),7:32 PM
61,0,8,71,0021000006,,,4:34,1,5,5,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: House FOR Arroyo,7:33 PM
62,1,2,72,0021000006,MISS Williams 21' Jump Shot,,4:28,1,4,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:33 PM
63,0,4,73,0021000006,,,4:25,1,5,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:4),7:33 PM
64,1,2,74,0021000006,,,4:14,1,5,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James 16' Jump Shot,7:33 PM
65,0,4,75,0021000006,Brand REBOUND (Off:2 Def:1),,4:12,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:33 PM
66,1,6,76,0021000006,,,4:10,1,5,4,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Wade P.FOUL (P2.T3),7:33 PM
67,0,8,77,0021000006,,,4:10,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Jones FOR Wade,7:33 PM
68,0,8,78,0021000006,SUB: Speights FOR Brand,,4:10,1,4,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201578,Marreese Speights,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:33 PM
69,1,5,79,0021000006,Turner Bad Pass Turnover (P1.T4),,3:57,1,4,5,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Bosh STEAL (1 STL),7:34 PM
70,4,5,80,0021000006,,,3:54,1,5,0,1,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James Traveling Turnover (P3.T6),7:34 PM
71,42,1,81,0021000006,Young 2' Driving Layup (4 PTS),,3:37,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 10,-2,,7:34 PM
72,2,6,82,0021000006,,,3:37,1,5,4,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Haslem S.FOUL (P1.T4),7:34 PM
73,10,3,83,0021000006,MISS Young Free Throw 1 of 1,,3:37,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:35 PM
74,0,4,85,0021000006,,,3:36,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),7:35 PM
75,47,1,86,0021000006,,,3:19,1,5,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 10,-4,Bosh 5' Turnaround Jump Shot (6 PTS),7:35 PM
76,40,2,87,0021000006,MISS Speights 2' Layup,,3:01,1,4,0,0,201578,Marreese Speights,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:35 PM
77,0,4,88,0021000006,,,2:59,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:2),7:35 PM
78,1,2,89,0021000006,,,2:46,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 15' Jump Shot,7:36 PM
79,0,4,90,0021000006,Turner REBOUND (Off:0 Def:1),,2:45,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:36 PM
80,1,2,91,0021000006,MISS Speights 13' Jump Shot,,2:31,1,4,0,0,201578,Marreese Speights,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:36 PM
81,0,4,92,0021000006,,,2:30,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:3),7:36 PM
82,2,6,93,0021000006,Speights S.FOUL (P1.T4),,2:21,1,4,5,1,201578,Marreese Speights,PHI,Philadelphia,1610612755.0,76ers,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:36 PM
83,1,9,94,0021000006,,,2:21,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),7:36 PM
84,0,8,97,0021000006,,,2:21,1,5,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Ilgauskas FOR Bosh,7:39 PM
85,11,3,98,0021000006,,,2:21,1,5,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 10,-5,James Free Throw 1 of 2 (3 PTS),7:39 PM
86,12,3,100,0021000006,,,2:21,1,5,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 10,-6,James Free Throw 2 of 2 (4 PTS),7:39 PM
87,1,1,103,0021000006,Young 21' Jump Shot (6 PTS) (Williams 1 AST),,1:59,1,4,4,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 12,-4,,7:41 PM
88,1,2,104,0021000006,,,1:45,1,5,0,0,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS House 25' 3PT Jump Shot,7:41 PM
89,0,4,105,0021000006,76ERS Rebound,,1:45,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
90,1,2,106,0021000006,MISS Speights 4' Jump Shot,,1:35,1,4,0,0,201578,Marreese Speights,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:41 PM
91,0,4,107,0021000006,,,1:33,1,5,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:3),7:41 PM
92,4,6,108,0021000006,,,1:30,1,5,4,1,2544,LeBron James,MIA,Miami,1610612748.0,Heat,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,James OFF.Foul (P1),7:41 PM
93,5,5,109,0021000006,,,1:30,1,5,0,1,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James Foul Turnover (P4.T7),7:41 PM
94,2,5,111,0021000006,Williams Lost Ball Turnover (P1.T5),,1:11,1,4,5,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jones STEAL (1 STL),7:42 PM
95,84,1,112,0021000006,,,1:01,1,5,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 12,-6,James 4' Running Bank Shot (6 PTS),7:42 PM
96,2,6,113,0021000006,,,0:44,1,5,4,1,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,201578,Marreese Speights,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Ilgauskas S.FOUL (P1.PN),7:42 PM
97,11,3,114,0021000006,MISS Speights Free Throw 1 of 2,,0:44,1,4,0,0,201578,Marreese Speights,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:43 PM
98,1,4,115,0021000006,76ERS Rebound,,0:44,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
99,12,3,116,0021000006,Speights Free Throw 2 of 2 (1 PTS),,0:44,1,4,0,0,201578,Marreese Speights,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 13,-5,,7:43 PM
100,1,5,118,0021000006,,,0:31,1,5,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James Bad Pass Turnover (P5.T8),7:43 PM
101,0,8,119,0021000006,SUB: Nocioni FOR Speights,,0:31,1,4,4,0,201578,Marreese Speights,PHI,Philadelphia,1610612755.0,76ers,2804,Andres Nocioni,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:44 PM
102,1,2,120,0021000006,MISS Williams 24' 3PT Jump Shot,,0:04,1,4,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:44 PM
103,0,4,121,0021000006,Iguodala REBOUND (Off:2 Def:2),,0:03,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:44 PM
104,8,1,122,0021000006,Iguodala  Slam Dunk (4 PTS),,0:03,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 15,-3,,7:44 PM
105,1,2,123,0021000006,,,0:00,1,5,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James 42' 3PT Jump Shot,7:45 PM
106,0,4,124,0021000006,,,0:00,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:45 PM
107,0,13,125,0021000006,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 15,-3,,7:45 PM
108,0,12,128,0021000006,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 15,-3,,7:48 PM
109,5,2,129,0021000006,,,11:47,2,5,0,0,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS House 1' Layup,7:48 PM
110,0,4,130,0021000006,Turner REBOUND (Off:0 Def:2),,11:44,2,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:48 PM
111,1,1,131,0021000006,Nocioni 26' 3PT Jump Shot (3 PTS) (Turner 2 AST),,11:40,2,4,4,0,2804,Andres Nocioni,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 18,TIE,,7:48 PM
112,2,6,132,0021000006,Nocioni S.FOUL (P1.T1),,11:26,2,4,5,1,2804,Andres Nocioni,PHI,Philadelphia,1610612755.0,76ers,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:48 PM
113,11,3,133,0021000006,,,11:26,2,5,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 18,-1,Ilgauskas Free Throw 1 of 2 (1 PTS),7:49 PM
114,12,3,135,0021000006,,,11:26,2,5,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 18,-2,Ilgauskas Free Throw 2 of 2 (2 PTS),7:49 PM
115,1,2,137,0021000006,MISS Turner 18' Jump Shot,,11:11,2,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:49 PM
116,0,4,138,0021000006,,,11:09,2,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:4),7:49 PM
117,2,6,139,0021000006,Williams S.FOUL (P1.T2),,11:00,2,4,5,1,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:50 PM
118,11,3,140,0021000006,,,11:00,2,5,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Ilgauskas Free Throw 1 of 2,7:50 PM
119,1,4,141,0021000006,,,11:00,2,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:50 PM
120,12,3,142,0021000006,,,11:00,2,5,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 18,-3,Ilgauskas Free Throw 2 of 2 (3 PTS),7:50 PM
