,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500673,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0020500673,Jump Ball Swift vs. Foyle: Tip to Radmanovic,,12:00,1,4,5,4,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,,,,10:13 PM
2,1,1,2,0020500673,Radmanovic 23' Jump Shot (2 PTS) (Ridnour 1 AST),,11:51,1,4,4,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 2,2,,10:13 PM
3,5,1,3,0020500673,,,11:41,1,5,5,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Pietrus  Layup (2 PTS) (Davis 1 AST),10:14 PM
4,5,1,4,0020500673,Swift  Layup (2 PTS),,11:24,1,4,0,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 4,2,,10:14 PM
5,2,6,5,0020500673,Swift S.FOUL (P1.T1),,11:11,1,4,5,1,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:14 PM
6,11,3,6,0020500673,,,11:11,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 4,1,Murphy Free Throw 1 of 2 (1 PTS),10:14 PM
7,12,3,7,0020500673,,,11:11,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 4,TIE,Murphy Free Throw 2 of 2 (2 PTS),10:15 PM
8,5,1,8,0020500673,Lewis  Layup (2 PTS),,10:56,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 6,2,,10:15 PM
9,2,9,9,0020500673,,,10:49,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Short (Reg.0 Short 1),10:15 PM
10,0,8,10,0020500673,,,10:49,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Biedrins FOR Foyle,10:16 PM
11,63,1,11,0020500673,,,10:40,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 6,TIE,Davis 14' Fadeaway Jumper (2 PTS),10:17 PM
12,1,1,12,0020500673,Ridnour 23' Jump Shot (2 PTS) (Lewis 1 AST),,10:28,1,4,4,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 8,2,,10:17 PM
13,5,1,13,0020500673,,,10:16,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 8,TIE,Biedrins  Layup (2 PTS) (Davis 2 AST),10:17 PM
14,1,2,14,0020500673,MISS Swift 7' Jump Shot,,10:01,1,4,0,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:17 PM
15,0,4,15,0020500673,,,9:59,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),10:17 PM
16,1,2,16,0020500673,,,9:49,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 18' Jump Shot,10:18 PM
17,0,4,17,0020500673,,,9:48,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,10:18 PM
18,5,2,18,0020500673,,,9:42,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Biedrins  Layup,10:18 PM
19,0,4,19,0020500673,,,9:41,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:0),10:18 PM
20,5,1,20,0020500673,,,9:40,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 8,-2,Biedrins  Layup (4 PTS),10:18 PM
21,2,6,21,0020500673,Radmanovic S.FOUL (P1.T2),,9:40,1,4,5,1,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:18 PM
22,10,3,22,0020500673,,,9:40,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Biedrins Free Throw 1 of 1,10:18 PM
23,0,4,23,0020500673,,,9:39,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:1 Def:0),10:18 PM
24,1,2,24,0020500673,,,9:36,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 26' 3PT Jump Shot,10:18 PM
25,0,4,25,0020500673,Lewis REBOUND (Off:0 Def:1),,9:34,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:18 PM
26,46,1,26,0020500673,Lewis 4' Running Jump Shot (4 PTS),,9:18,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,10 - 10,TIE,,10:19 PM
27,2,6,27,0020500673,,,9:18,1,5,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Biedrins S.FOUL (P1.T1),10:19 PM
28,10,3,28,0020500673,Lewis Free Throw 1 of 1 (5 PTS),,9:18,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,10 - 11,1,,10:19 PM
29,1,2,29,0020500673,,,8:56,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Pietrus 18' Jump Shot,10:20 PM
30,0,4,30,0020500673,Swift REBOUND (Off:0 Def:1),,8:55,1,4,0,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:20 PM
31,1,2,31,0020500673,MISS Radmanovic 26' 3PT Jump Shot,,8:40,1,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:20 PM
32,0,4,32,0020500673,,,8:39,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:1),10:20 PM
33,5,1,33,0020500673,,,8:27,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 11,-1,Biedrins  Layup (6 PTS) (Murphy 1 AST),10:20 PM
34,1,2,34,0020500673,MISS Radmanovic 24' 3PT Jump Shot,,8:06,1,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:20 PM
35,0,4,35,0020500673,,,8:04,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:1 Def:1),10:20 PM
36,1,1,36,0020500673,,,7:57,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,15 - 11,-4,Murphy 25' 3PT Jump Shot (5 PTS) (Pietrus 1 AST),10:21 PM
37,1,5,37,0020500673,Ridnour Bad Pass Turnover (P1.T1),,7:48,1,4,5,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Biedrins STEAL (1 STL),10:21 PM
38,1,1,38,0020500673,,,7:28,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 11,-6,Dunleavy 20' Jump Shot (2 PTS) (Murphy 2 AST),10:21 PM
39,1,9,39,0020500673,SUPERSONICS Timeout: Regular (Full 1 Short 0),,7:19,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:21 PM
40,1,2,40,0020500673,MISS Ridnour 26' 3PT Jump Shot,,7:03,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:24 PM
41,0,4,41,0020500673,Lewis REBOUND (Off:1 Def:1),,7:01,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:24 PM
42,3,2,42,0020500673,MISS Lewis 5' Hook Shot,,6:53,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:24 PM
