,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500873,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
1,0,10,1,0020500873,Jump Ball Mihm vs. Wallace: Tip to,,12:00,1,4,5,2,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1610612747,,,,,,,,,10:49 PM
2,8,1,2,0020500873,Mihm  Slam Dunk (2 PTS) (Parker 1 AST),,11:50,1,4,4,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,10:50 PM
3,47,1,3,0020500873,,,11:28,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,Hamilton 7' Turnaround Jump Shot (2 PTS),10:51 PM
4,1,1,4,0020500873,Parker 17' Jump Shot (2 PTS) (Mihm 1 AST),,11:15,1,4,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 4,2,,10:51 PM
5,1,1,5,0020500873,,,10:57,1,5,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 4,TIE,Wallace 18' Jump Shot (2 PTS) (Hamilton 1 AST),10:51 PM
6,1,2,6,0020500873,MISS Mihm 13' Jump Shot,,10:36,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
7,0,4,7,0020500873,,,10:35,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),10:52 PM
8,44,1,8,0020500873,,,10:19,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 4,-2,Prince  Reverse Layup (2 PTS) (Wallace 1 AST),10:52 PM
9,1,1,9,0020500873,Odom 18' Jump Shot (2 PTS) (Mihm 2 AST),,10:01,1,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 6,TIE,,10:52 PM
10,1,2,10,0020500873,,,9:44,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 26' 3PT Jump Shot,10:52 PM
11,0,4,11,0020500873,Mihm REBOUND (Off:0 Def:1),,9:42,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
