,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401034,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021401034,Jump Ball Dorsey vs. Len: Tip to Tucker,,12:00,1,4.0,5,5,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,,,,8:12 PM
2,1,2,2,0021401034,,,11:43,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bledsoe 25' 3PT Jump Shot,8:12 PM
3,0,4,3,0021401034,Dorsey REBOUND (Off:0 Def:1),,11:42,1,4.0,0,0,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
4,42,2,4,0021401034,MISS Beverley 3' Driving Layup,,11:31,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,5,0021401034,ROCKETS Rebound,,11:29,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
6,5,1,6,0021401034,Dorsey 2' Layup (2 PTS),,11:08,1,4.0,0,0,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,8:13 PM
7,79,1,7,0021401034,,,10:45,1,5.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,Marc Morris 18' Pullup Jump Shot (2 PTS),8:13 PM
8,39,5,8,0021401034,Motiejunas Step Out of Bounds Turnover (P1.T1),,10:31,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
9,79,1,9,0021401034,,,10:19,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 2,-2,Bledsoe 19' Pullup Jump Shot (2 PTS),8:14 PM
10,1,1,10,0021401034,Harden 15' Jump Shot (2 PTS),,10:04,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,,8:14 PM
11,1,2,11,0021401034,,,9:50,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bledsoe 14' Jump Shot,8:14 PM
12,0,4,13,0021401034,,,9:49,1,5.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marc Morris REBOUND (Off:1 Def:0),8:14 PM
13,4,2,12,0021401034,,,9:49,1,5.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marc Morris 2' Tip Shot,8:14 PM
14,0,4,14,0021401034,Ariza REBOUND (Off:0 Def:1),,9:47,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
15,42,2,15,0021401034,MISS Harden 1' Driving Layup,,9:39,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
16,0,4,16,0021401034,,,9:38,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:0 Def:1),8:15 PM
17,5,2,17,0021401034,Dorsey BLOCK (1 BLK),,9:31,1,5.0,0,4,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,,,MISS Len 2' Layup,8:15 PM
18,0,4,18,0021401034,,,9:29,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:1 Def:1),8:15 PM
19,5,2,19,0021401034,,,9:26,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Len 2' Layup,8:15 PM
20,0,4,20,0021401034,Beverley REBOUND (Off:0 Def:1),,9:24,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
21,1,2,21,0021401034,MISS Harden 25' 3PT Jump Shot,,9:18,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
22,0,4,22,0021401034,,,9:16,1,5.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marc Morris REBOUND (Off:1 Def:1),8:15 PM
23,1,2,23,0021401034,,,9:10,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Len 17' Jump Shot,8:15 PM
