,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500700,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
1,0,10,1,0020500700,Jump Ball Collins vs. Brown: Tip to Kidd,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,8:00 PM
2,1,2,2,0020500700,MISS Krstic 16' Jump Shot,,11:45,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
3,0,4,3,0020500700,,,11:43,1,5,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),8:00 PM
4,1,2,4,0020500700,,,11:23,1,5,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Snyder 20' Jump Shot,8:01 PM
5,0,4,5,0020500700,Carter REBOUND (Off:0 Def:1),,11:22,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
6,47,2,6,0020500700,MISS Carter 6' Turnaround Jump Shot,,11:08,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
7,0,4,7,0020500700,,,11:07,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),8:01 PM
8,1,2,8,0020500700,,,10:49,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 17' Jump Shot,8:01 PM
9,0,4,9,0020500700,Collins REBOUND (Off:0 Def:1),,10:47,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
10,1,1,10,0020500700,Krstic 18' Jump Shot (2 PTS) (Kidd 1 AST),,10:40,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,8:02 PM
11,3,1,11,0020500700,,,10:27,1,5,5,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,Mason 6' Hook Shot (2 PTS) (Brown 1 AST),8:02 PM
12,1,2,12,0020500700,MISS Jefferson 25' 3PT Jump Shot,,10:10,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
13,0,4,13,0020500700,,,10:08,1,5,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),8:02 PM
14,42,1,14,0020500700,,,9:55,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 2,-2,Mason  Driving Layup (4 PTS),8:02 PM
15,1,1,15,0020500700,Carter 6' Jump Shot (2 PTS) (Kidd 2 AST),,9:40,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 4,TIE,,8:03 PM
16,1,2,16,0020500700,,,9:24,1,5,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Snyder 23' Jump Shot,8:03 PM
17,0,4,17,0020500700,Krstic REBOUND (Off:0 Def:1),,9:22,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
18,1,2,18,0020500700,MISS Kidd 14' Jump Shot,,9:17,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
19,0,4,19,0020500700,Collins REBOUND (Off:1 Def:1),,9:16,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
20,1,6,20,0020500700,,,9:07,1,5,4,1,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Brown P.FOUL (P1.T1),8:03 PM
21,2,6,21,0020500700,,,9:03,1,5,4,1,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Snyder S.FOUL (P1.T2),8:04 PM
22,11,3,22,0020500700,Carter Free Throw 1 of 2 (3 PTS),,9:03,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 5,1,,8:04 PM
23,12,3,23,0020500700,Carter Free Throw 2 of 2 (4 PTS),,9:03,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 6,2,,8:04 PM
24,5,2,24,0020500700,,,8:46,1,5,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Snyder  Layup,8:05 PM
25,0,4,25,0020500700,Kidd REBOUND (Off:0 Def:1),,8:45,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:05 PM
26,42,1,26,0020500700,Carter  Driving Layup (6 PTS) (Kidd 3 AST),,8:41,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 8,4,,8:05 PM
27,2,6,27,0020500700,Kidd S.FOUL (P1.T1),,8:19,1,4,5,1,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,8:05 PM
28,11,3,28,0020500700,,,8:19,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason Free Throw 1 of 2,8:05 PM
29,1,4,29,0020500700,,,8:19,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,8:05 PM
