,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500218,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:53 PM
1,0,10,1,0020500218,Jump Ball Ostertag vs. Mihm: Tip to Okur,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,,,,10:54 PM
2,1,5,2,0020500218,Ostertag Bad Pass Turnover (P1.T1),,11:49,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:55 PM
3,1,1,3,0020500218,,,11:30,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Bryant 22' Jump Shot (2 PTS) (Parker 1 AST),10:55 PM
4,1,1,4,0020500218,D. Williams 20' Jump Shot (2 PTS) (Ostertag 1 AST),,11:11,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,10:56 PM
5,1,6,5,0020500218,Ostertag P.FOUL (P1.T1),,11:02,1,4,5,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:56 PM
6,1,2,6,0020500218,,,10:52,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Mihm 6' Jump Shot,10:56 PM
7,0,4,7,0020500218,Ostertag REBOUND (Off:0 Def:1),,10:50,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:56 PM
8,1,2,8,0020500218,MISS Okur 18' Jump Shot,,10:37,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:56 PM
9,0,4,9,0020500218,,,10:35,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:0 Def:1),10:57 PM
