,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800062,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
1,0,10,1,0029800062,Jump Ball Ratliff vs. Robinson: Tip to Johnson,,12:00,1,4,5,5,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,,,,12:14 PM
2,8,5,2,0029800062,,,11:38,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson 3 Second Violation Turnover (P1.T1),12:15 PM
3,1,2,3,0029800062,MISS Lynch 16' Jump Shot,,11:27,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:15 PM
4,0,4,4,0029800062,,,11:25,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),12:15 PM
5,2,5,5,0029800062,Lynch STEAL (1 STL),,11:19,1,5,4,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Jackson Lost Ball Turnover (P1.T2),12:15 PM
6,1,5,6,0029800062,Lynch Bad Pass Turnover (P1.T1),,11:14,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:15 PM
7,1,2,7,0029800062,,,10:56,1,5,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jackson 10' Jump Shot,12:16 PM
8,0,4,8,0029800062,Lynch REBOUND (Off:0 Def:1),,10:55,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:16 PM
9,2,5,9,0029800062,Ratliff Lost Ball Turnover (P1.T2),,10:43,1,4,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Jackson STEAL (1 STL),12:16 PM
10,1,5,10,0029800062,Iverson STEAL (1 STL),,10:33,1,5,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Robinson Bad Pass Turnover (P2.T3),12:16 PM
11,2,1,11,0029800062,Iverson 15' Running Jump Shot (2 PTS),,10:28,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,12:16 PM
12,2,6,12,0029800062,Geiger S.FOUL (P1.T1),,10:10,1,4,0,1,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:17 PM
13,11,3,13,0029800062,,,10:10,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson Free Throw 1 of 2,12:17 PM
14,2,4,14,0029800062,,,10:10,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,12:17 PM
15,12,3,15,0029800062,,,10:10,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson Free Throw 2 of 2,12:17 PM
16,0,4,16,0029800062,Geiger REBOUND (Off:0 Def:1),,10:09,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:17 PM
17,2,1,17,0029800062,Iverson 7' Running Jump Shot (4 PTS),,9:50,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 4,4,,12:18 PM
