,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500601,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:41 PM
1,0,10,1,0021500601,Jump Ball Howard vs. Mozgov: Tip to Capela,,12:00,1,4.0,5,4,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,,,,9:41 PM
2,1,2,2,0021500601,MISS Harden 25' 3PT Jump Shot,,11:34,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:41 PM
3,0,4,3,0021500601,Beverley REBOUND (Off:1 Def:0),,11:34,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:41 PM
4,72,1,4,0021500601,Beverley 2' Putback Layup (2 PTS),,11:33,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,9:41 PM
5,40,5,5,0021500601,,,11:23,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James Out of Bounds Lost Ball Turnover (P1.T1),9:41 PM
6,1,1,6,0021500601,Capela 3' Jump Shot (2 PTS) (Harden 1 AST),,11:07,1,4.0,4,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 4,4,,9:42 PM
7,42,1,7,0021500601,,,10:41,1,5.0,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 4,2,James 2' Driving Layup (2 PTS) (Mozgov 1 AST),9:42 PM
8,58,1,8,0021500601,Howard 6' Turnaround Hook Shot (2 PTS),,10:26,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 6,4,,9:42 PM
9,78,1,9,0021500601,,,10:01,1,5.0,0,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 6,2,Smith 8' Floating Jump Shot (2 PTS),9:43 PM
10,2,6,10,0021500601,,,9:52,1,5.0,4,1,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Irving S.FOUL (P1.T1) (D.Richardson),9:43 PM
11,11,3,11,0021500601,Harden Free Throw 1 of 2 (1 PTS),,9:52,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 7,3,,9:43 PM
12,12,3,13,0021500601,Harden Free Throw 2 of 2 (2 PTS),,9:52,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 8,4,,9:43 PM
13,1,5,15,0021500601,Howard STEAL (1 STL),,9:41,1,5.0,4,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Love Bad Pass Turnover (P1.T2),9:44 PM
14,1,1,16,0021500601,Ariza 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),,9:31,1,4.0,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 11,7,,9:44 PM
15,1,9,17,0021500601,,,9:26,1,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),9:44 PM
16,1,5,19,0021500601,Harden STEAL (1 STL),,9:10,1,5.0,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,James Bad Pass Turnover (P2.T3),9:48 PM
17,41,1,20,0021500601,Harden 2' Running Layup (4 PTS),,9:05,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 13,9,,9:48 PM
18,79,2,21,0021500601,,,8:38,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 25' 3PT Pullup Jump Shot,9:48 PM
19,0,4,22,0021500601,Ariza REBOUND (Off:0 Def:1),,8:37,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:48 PM
20,80,2,23,0021500601,MISS Beverley 18' Step Back Jump Shot,,8:24,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:48 PM
21,0,4,24,0021500601,,,8:24,1,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,9:48 PM
22,1,6,25,0021500601,Capela P.FOUL (P1.T1) (J.Goble),,8:16,1,4.0,5,1,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,9:49 PM
23,1,1,26,0021500601,,,8:07,1,5.0,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 13,6,James 25' 3PT Jump Shot (5 PTS) (Love 1 AST),9:49 PM
24,43,2,27,0021500601,MISS Howard 2' Alley Oop Layup,,7:54,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:49 PM
25,0,4,28,0021500601,,,7:53,1,5.0,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:0 Def:1),9:49 PM
26,1,1,29,0021500601,,,7:37,1,5.0,5,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 13,3,Smith  3PT Jump Shot (5 PTS) (James 1 AST),9:49 PM
27,1,6,30,0021500601,,,7:19,1,5.0,4,1,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Love P.FOUL (P1.T2) (J.Goble),9:50 PM
28,0,8,31,0021500601,SUB: Jones FOR Capela,,7:19,1,4.0,4,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:50 PM
29,1,2,32,0021500601,MISS Ariza 25' 3PT Jump Shot,,7:13,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:50 PM
30,0,4,33,0021500601,,,7:13,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),9:50 PM
31,41,2,34,0021500601,,,7:08,1,5.0,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mozgov 1' Running Layup,9:50 PM
32,0,4,35,0021500601,Beverley REBOUND (Off:1 Def:1),,7:07,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:50 PM
33,78,1,36,0021500601,Beverley 9' Floating Jump Shot (4 PTS),,6:59,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 15,5,,9:50 PM
34,1,2,37,0021500601,,,6:43,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Love 15' Jump Shot,9:51 PM
35,0,4,38,0021500601,Howard REBOUND (Off:0 Def:1),,6:42,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:51 PM
36,1,2,39,0021500601,MISS Harden 25' 3PT Jump Shot,,6:36,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:51 PM
37,0,4,40,0021500601,Jones REBOUND (Off:1 Def:0),,6:35,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:51 PM
38,2,9,41,0021500601,ROCKETS Timeout: Short (Full 0 Short 1),,6:33,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:51 PM
39,1,5,42,0021500601,Harden Bad Pass Turnover (P1.T1),,6:23,1,4.0,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Love STEAL (1 STL),9:52 PM
40,52,2,43,0021500601,,,6:18,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James  Alley Oop Dunk,9:52 PM
41,0,10,44,0021500601,Jump Ball Howard vs. Mozgov: Tip to,,6:17,1,4.0,5,2,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,1610612745,,,,,,,,,9:53 PM
42,0,4,45,0021500601,ROCKETS Rebound,,6:17,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:53 PM
43,4,7,48,0021500601,,,6:17,1,5.0,0,1,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Smith Violation:Jump Ball (J.Goble),9:53 PM
44,0,8,46,0021500601,,,6:17,1,5.0,5,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Dellavedova FOR Irving,9:53 PM
45,17,6,47,0021500601,,,6:09,1,5.0,0,1,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Cavaliers T.Foul (Def. 3 Sec Mozgov ) (D.Richardson),9:54 PM
46,16,3,49,0021500601,Harden Free Throw Technical (5 PTS),,6:09,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 16,6,,9:54 PM
47,1,6,52,0021500601,,,6:02,1,5.0,4,1,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Dellavedova P.FOUL (P1.T3) (D.Richardson),9:55 PM
48,42,2,54,0021500601,MISS Ariza 3' Driving Layup,,5:50,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:55 PM
49,0,4,56,0021500601,,,5:50,1,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,9:55 PM
50,1,1,58,0021500601,,,5:28,1,5.0,5,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,13 - 16,3,Love 25' 3PT Jump Shot (3 PTS) (James 2 AST),9:56 PM
51,42,2,60,0021500601,MISS Harden 3' Driving Layup,,5:09,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:56 PM
52,0,4,62,0021500601,,,5:08,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:2),9:56 PM
53,79,2,64,0021500601,,,4:53,1,5.0,0,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Smith 25' 3PT Pullup Jump Shot,9:56 PM
54,0,4,66,0021500601,,,4:51,1,5.0,0,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),9:56 PM
55,1,5,68,0021500601,Beverley STEAL (1 STL),,4:48,1,5.0,4,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Smith Bad Pass Turnover (P1.T4),9:56 PM
56,80,2,70,0021500601,MISS Beverley 10' Step Back Jump Shot,,4:36,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:56 PM
57,0,4,80,0021500601,Howard REBOUND (Off:1 Def:1),,4:36,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:56 PM
58,40,2,81,0021500601,MISS Howard 1' Layup,,4:36,1,4.0,0,5,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,,,James BLOCK (1 BLK),9:56 PM
