,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400710,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021400710,Jump Ball Gasol vs. Adams: Tip to Randolph,,12:00,1,4.0,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,,,,8:11 PM
2,1,2,2,0021400710,MISS Randolph 19' Jump Shot,,11:44,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021400710,,,11:43,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:0 Def:1),8:11 PM
4,2,5,4,0021400710,Gasol STEAL (1 STL),,11:25,1,5.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Durant Lost Ball Turnover (P1.T1),8:11 PM
5,1,2,5,0021400710,MISS Green 25' 3PT Jump Shot,,11:13,1,4.0,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
6,0,4,6,0021400710,Conley REBOUND (Off:1 Def:0),,11:12,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
7,78,1,7,0021400710,Conley 13' Floating Jump Shot (2 PTS),,11:09,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,8:12 PM
8,79,1,8,0021400710,,,10:54,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 2,TIE,Westbrook 18' Pullup Jump Shot (2 PTS),8:12 PM
9,58,2,9,0021400710,MISS Gasol 8' Turnaround Hook Shot,,10:38,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
10,0,4,10,0021400710,,,10:35,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:1),8:12 PM
11,5,7,11,0021400710,Gasol Violation:Kicked Ball,,10:29,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
12,79,1,12,0021400710,,,10:20,1,5.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 2,-2,Durant 14' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),8:13 PM
13,1,1,13,0021400710,Conley 26' 3PT Jump Shot (5 PTS) (Lee 1 AST),,10:03,1,4.0,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 5,1,,8:13 PM
14,79,2,14,0021400710,,,9:42,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 14' Pullup Jump Shot,8:13 PM
15,0,4,15,0021400710,GRIZZLIES Rebound,,9:41,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
16,42,2,16,0021400710,MISS Conley 1' Driving Layup,,9:24,1,4.0,0,5,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,Ibaka BLOCK (1 BLK),8:14 PM
17,0,4,17,0021400710,,,9:23,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:2),8:14 PM
18,79,1,18,0021400710,,,9:09,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 5,-1,Westbrook 15' Pullup Jump Shot (4 PTS),8:14 PM
19,80,1,19,0021400710,Randolph 15' Step Back Jump Shot (2 PTS),,8:53,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 7,1,,8:14 PM
20,1,1,20,0021400710,,,8:38,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,8 - 7,-1,Ibaka 20' Jump Shot (2 PTS) (Durant 1 AST),8:15 PM
21,5,1,21,0021400710,Randolph 2' Layup (4 PTS),,8:19,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 9,1,,8:15 PM
22,1,2,22,0021400710,,,8:00,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Ibaka 17' Jump Shot,8:15 PM
23,0,4,23,0021400710,Gasol REBOUND (Off:0 Def:1),,7:59,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
24,1,2,24,0021400710,MISS Lee 25' 3PT Jump Shot,,7:47,1,4.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
25,0,4,25,0021400710,,,7:46,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:0 Def:2),8:15 PM
26,79,2,26,0021400710,,,7:29,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 11' Pullup Jump Shot,8:16 PM
27,0,4,27,0021400710,Gasol REBOUND (Off:0 Def:2),,7:28,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
28,3,6,28,0021400710,,,7:28,1,5.0,4,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Westbrook L.B.FOUL (P1.T1),8:16 PM
29,3,2,29,0021400710,MISS Green 7' Hook Shot,,7:11,1,4.0,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
30,0,4,30,0021400710,,,7:10,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:1),8:16 PM
31,1,1,31,0021400710,,,6:58,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,11 - 9,-2,Ibaka  3PT Jump Shot (5 PTS) (Adams 1 AST),8:17 PM
32,42,1,32,0021400710,Green 2' Driving Layup (2 PTS),,6:43,1,4.0,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 11,TIE,,8:17 PM
33,79,1,33,0021400710,,,6:36,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,13 - 11,-2,Westbrook 18' Pullup Jump Shot (6 PTS),8:17 PM
34,1,2,34,0021400710,MISS Gasol 13' Jump Shot,,6:22,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
35,0,4,35,0021400710,,,6:20,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:2),8:17 PM
36,1,2,36,0021400710,,,6:06,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 27' 3PT Jump Shot,8:17 PM
37,0,4,37,0021400710,Randolph REBOUND (Off:0 Def:1),,6:05,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
38,1,6,39,0021400710,,,5:56,1,5.0,4,1,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Adams P.FOUL (P1.T2),8:18 PM
39,1,9,40,0021400710,GRIZZLIES Timeout: Regular (Full 1 Short 0),,5:56,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
40,79,1,41,0021400710,Lee 18' Pullup Jump Shot (2 PTS) (Gasol 1 AST),,5:46,1,4.0,4,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,13 - 13,TIE,,8:21 PM
41,1,1,42,0021400710,,,5:29,1,5.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,15 - 13,-2,Durant 20' Jump Shot (4 PTS) (Westbrook 2 AST),8:21 PM
42,1,2,43,0021400710,MISS Conley 12' Jump Shot,,5:04,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
43,0,4,44,0021400710,Conley REBOUND (Off:2 Def:0),,5:03,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
44,78,1,45,0021400710,Conley 8' Floating Jump Shot (7 PTS),,5:00,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 15,TIE,,8:21 PM
45,79,2,46,0021400710,,,4:52,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 11' Pullup Jump Shot,8:21 PM
46,0,4,47,0021400710,Gasol REBOUND (Off:0 Def:3),,4:50,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
47,79,2,48,0021400710,MISS Lee 12' Pullup Jump Shot,,4:43,1,4.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
48,0,4,49,0021400710,,,4:41,1,5.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Roberson REBOUND (Off:0 Def:1),8:22 PM
49,4,6,50,0021400710,,,4:34,1,5.0,4,1,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Adams OFF.Foul (P2),8:22 PM
50,5,5,51,0021400710,,,4:34,1,5.0,0,1,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams Foul Turnover (P1.T2),8:22 PM
51,0,8,52,0021400710,,,4:34,1,5.0,5,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Waiters FOR Roberson,8:22 PM
52,0,8,53,0021400710,,,4:34,1,5.0,5,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Perkins FOR Adams,8:22 PM
53,0,8,55,0021400710,SUB: Allen FOR Green,,4:34,1,4.0,4,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:22 PM
54,1,1,54,0021400710,Conley 24' 3PT Jump Shot (10 PTS) (Gasol 2 AST),,4:17,1,4.0,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,15 - 18,3,,8:22 PM
55,46,2,56,0021400710,Gasol BLOCK (1 BLK),,4:02,1,5.0,0,4,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Ibaka 5' Running Jump Shot,8:23 PM
56,0,4,57,0021400710,Randolph REBOUND (Off:0 Def:2),,3:59,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
57,1,2,58,0021400710,MISS Gasol 20' Jump Shot,,3:46,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
58,0,4,59,0021400710,Randolph REBOUND (Off:1 Def:2),,3:46,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
59,1,2,61,0021400710,MISS Conley 26' 3PT Jump Shot,,3:38,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
60,0,4,62,0021400710,,,3:37,1,5.0,0,0,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Waiters REBOUND (Off:0 Def:1),8:23 PM
61,79,2,63,0021400710,,,3:29,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 12' Pullup Jump Shot,8:23 PM
62,0,4,64,0021400710,Gasol REBOUND (Off:0 Def:4),,3:27,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
63,2,5,65,0021400710,Conley Lost Ball Turnover (P1.T1),,3:21,1,4.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Waiters STEAL (1 STL),8:24 PM
64,5,2,66,0021400710,,,3:15,1,5.0,0,0,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Waiters 1' Layup,8:24 PM
65,0,4,68,0021400710,,,3:14,1,5.0,0,0,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Waiters REBOUND (Off:1 Def:1),8:24 PM
66,5,1,67,0021400710,,,3:14,1,5.0,0,0,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,17 - 18,1,Waiters  Layup (2 PTS),8:24 PM
