,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000886,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0020000886,Jump Ball Cato vs. Olowokandi: Tip to McInnis,,12:00,1,4,5,5,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,,,,12:42 PM
2,47,2,2,0020000886,,,11:46,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 6' Turnaround Jump Shot,12:43 PM
3,0,4,3,0020000886,Anderson REBOUND (Off:0 Def:1),,11:44,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
4,1,2,4,0020000886,MISS Taylor 17' Jump Shot,,11:30,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
5,0,4,5,0020000886,,,11:28,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),12:44 PM
6,3,1,6,0020000886,,,11:16,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Olowokandi 7' Hook Shot (2 PTS) (Piatkowski 1 AST),12:44 PM
7,42,1,7,0020000886,Taylor  Driving Layup (2 PTS),,10:59,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,,12:44 PM
8,1,2,8,0020000886,,,10:40,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS McInnis 18' Jump Shot,12:44 PM
9,0,4,10,0020000886,,,10:39,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:1 Def:1),12:44 PM
10,4,1,9,0020000886,,,10:39,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 2,-2,Maggette  Tip Shot (2 PTS),12:44 PM
11,1,2,11,0020000886,MISS Anderson 22' Jump Shot,,10:19,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
12,0,4,12,0020000886,,,10:17,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:1),12:45 PM
13,1,1,13,0020000886,,,10:03,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 2,-4,McInnis 17' Jump Shot (2 PTS),12:45 PM
14,1,5,14,0020000886,Taylor Bad Pass Turnover (P1.T1),,9:47,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
15,4,6,15,0020000886,,,9:32,1,5,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi OFF.Foul (P1),12:46 PM
16,5,5,16,0020000886,,,9:32,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi Foul Turnover (P1.T1),12:46 PM
17,3,1,17,0020000886,Taylor 6' Hook Shot (4 PTS),,9:13,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 4,-2,,12:46 PM
18,1,5,18,0020000886,Anderson STEAL (1 STL),,8:52,1,5,4,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,McInnis Bad Pass Turnover (P1.T2),12:46 PM
19,2,6,19,0020000886,,,8:48,1,5,0,1,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski S.FOUL (P1.T1),12:47 PM
20,11,3,20,0020000886,Mobley Free Throw 1 of 2 (1 PTS),,8:48,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 5,-1,,12:47 PM
21,12,3,21,0020000886,Mobley Free Throw 2 of 2 (2 PTS),,8:48,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 6,TIE,,12:47 PM
22,3,2,22,0020000886,,,8:30,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 7' Hook Shot,12:48 PM
23,0,4,23,0020000886,Taylor REBOUND (Off:0 Def:1),,8:28,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
24,1,1,24,0020000886,Francis 14' Jump Shot (2 PTS),,8:19,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 8,2,,12:48 PM
25,1,2,25,0020000886,,,7:58,1,5,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Parks 19' Jump Shot,12:48 PM
26,0,4,26,0020000886,,,7:56,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:1 Def:1),12:48 PM
27,1,1,27,0020000886,,,7:47,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 8,TIE,Maggette 22' Jump Shot (4 PTS),12:48 PM
28,1,1,28,0020000886,Taylor 15' Jump Shot (6 PTS) (Francis 1 AST),,7:32,1,4,4,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 10,2,,12:49 PM
29,3,2,29,0020000886,,,7:14,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 7' Hook Shot,12:49 PM
30,0,4,30,0020000886,Cato REBOUND (Off:0 Def:1),,7:12,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:49 PM
31,42,1,31,0020000886,Anderson  Driving Layup (2 PTS) (Francis 2 AST),,7:06,1,4,4,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 12,4,,12:49 PM
32,46,2,32,0020000886,,,6:44,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 7' Running Jump Shot,12:49 PM
33,0,4,33,0020000886,Cato REBOUND (Off:0 Def:2),,6:42,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:49 PM
34,2,6,34,0020000886,,,6:37,1,5,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi S.FOUL (P2.T2),12:50 PM
35,11,3,35,0020000886,Mobley Free Throw 1 of 2 (3 PTS),,6:37,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 13,5,,12:50 PM
36,12,3,36,0020000886,Mobley Free Throw 2 of 2 (4 PTS),,6:37,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 14,6,,12:50 PM
37,1,1,37,0020000886,,,6:23,1,5,5,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 14,4,Parks 20' Jump Shot (2 PTS) (McInnis 1 AST),12:50 PM
38,1,2,38,0020000886,MISS Mobley  3PT Jump Shot,,6:07,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:51 PM
39,0,4,39,0020000886,Cato REBOUND (Off:1 Def:2),,6:05,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:51 PM
40,1,2,40,0020000886,MISS Cato 6' Jump Shot,,5:51,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:51 PM
41,0,4,42,0020000886,Francis REBOUND (Off:1 Def:0),,5:50,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:51 PM
42,5,1,41,0020000886,Francis  Layup (4 PTS),,5:49,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 16,6,,12:51 PM
43,46,2,43,0020000886,,,5:35,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS McInnis 6' Running Jump Shot,12:51 PM
44,0,4,44,0020000886,Francis REBOUND (Off:1 Def:1),,5:33,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:51 PM
45,5,1,45,0020000886,Francis  Layup (6 PTS),,5:30,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 18,8,,12:51 PM
46,46,1,46,0020000886,,,5:18,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 18,6,McInnis 10' Running Jump Shot (4 PTS),12:52 PM
47,1,5,47,0020000886,Mobley Bad Pass Turnover (P1.T2),,5:13,1,4,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Maggette STEAL (1 STL),12:52 PM
48,1,2,48,0020000886,,,5:03,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 25' 3PT Jump Shot,12:52 PM
49,0,4,49,0020000886,Francis REBOUND (Off:1 Def:2),,5:01,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:52 PM
50,2,6,50,0020000886,,,4:57,1,5,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette S.FOUL (P1.T3),12:52 PM
51,1,9,51,0020000886,ROCKETS Timeout: Regular (Full 1 Short 0),,4:57,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:52 PM
52,11,3,53,0020000886,Taylor Free Throw 1 of 2 (7 PTS),,4:57,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 19,7,,12:54 PM
53,12,3,54,0020000886,Taylor Free Throw 2 of 2 (8 PTS),,4:57,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 20,8,,12:56 PM
54,1,1,55,0020000886,,,4:34,1,5,5,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 20,6,McInnis 16' Jump Shot (6 PTS) (Piatkowski 2 AST),12:56 PM
55,7,1,56,0020000886,Cato  Dunk (2 PTS) (Francis 3 AST),,4:17,1,4,4,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 22,8,,12:56 PM
56,3,2,57,0020000886,,,3:57,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 6' Hook Shot,12:57 PM
57,0,4,58,0020000886,,,3:55,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:2 Def:1),12:57 PM
58,1,1,59,0020000886,,,3:49,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 22,6,Piatkowski 5' Jump Shot (2 PTS),12:57 PM
59,1,2,60,0020000886,MISS Mobley 16' Jump Shot,,3:33,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:57 PM
60,0,4,61,0020000886,,,3:31,1,5,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Parks REBOUND (Off:0 Def:1),12:57 PM
61,3,2,62,0020000886,,,3:17,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 8' Hook Shot,12:57 PM
62,0,4,63,0020000886,Francis REBOUND (Off:1 Def:3),,3:15,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:57 PM
