,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600158,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020600158,Jump Ball Bosh vs. Ilgauskas: Tip to Garbajosa,,12:00,1,4,5,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,,,,7:11 PM
2,41,1,2,0020600158,Jones  Running Layup (2 PTS) (Bosh 1 AST),,11:48,1,4,4,0,2410,Fred Jones,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:12 PM
3,2,6,3,0020600158,,,11:48,1,5,4,1,133,David Wesley,CLE,Cleveland,1610612739.0,Cavaliers,2410,Fred Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Wesley S.FOUL (P1.T1),7:12 PM
4,10,3,4,0020600158,Jones Free Throw 1 of 1 (3 PTS),,11:48,1,4,0,0,2410,Fred Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 3,3,,7:12 PM
5,1,2,5,0020600158,,,11:31,1,5,0,0,133,David Wesley,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Wesley 21' Jump Shot,7:13 PM
6,0,4,6,0020600158,,,11:29,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:0),7:13 PM
7,3,2,7,0020600158,,,11:28,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 4' Hook Shot,7:13 PM
8,0,4,8,0020600158,,,11:28,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:13 PM
9,5,1,9,0020600158,,,11:12,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 3,1,Ilgauskas  Layup (2 PTS) (James 1 AST),7:13 PM
10,1,2,10,0020600158,MISS Jones 25' 3PT Jump Shot,,10:53,1,4,0,0,2410,Fred Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
11,0,4,11,0020600158,,,10:51,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),7:14 PM
12,1,5,12,0020600158,,,10:37,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James Bad Pass Turnover (P1.T1),7:14 PM
13,1,1,13,0020600158,Parker 15' Jump Shot (2 PTS) (Bosh 2 AST),,10:24,1,4,4,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 5,3,,7:14 PM
14,58,2,14,0020600158,,,10:01,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 7' Turnaround Hook Shot,7:15 PM
15,0,4,15,0020600158,Bosh REBOUND (Off:0 Def:1),,10:00,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
16,1,1,16,0020600158,Garbajosa 18' Jump Shot (2 PTS) (Ford 1 AST),,9:52,1,4,4,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 7,5,,7:15 PM
17,1,2,17,0020600158,,,9:35,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 22' Jump Shot,7:15 PM
18,0,4,18,0020600158,Ford REBOUND (Off:0 Def:1),,9:34,1,4,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
19,44,1,19,0020600158,Parker  Reverse Layup (4 PTS) (Ford 2 AST),,9:26,1,4,4,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 9,7,,7:15 PM
20,1,2,20,0020600158,,,8:57,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 23' Jump Shot,7:16 PM
21,0,4,21,0020600158,Garbajosa REBOUND (Off:0 Def:1),,8:56,1,4,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
22,41,2,22,0020600158,MISS Bosh  Running Layup,,8:51,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
23,0,4,23,0020600158,,,8:49,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),7:16 PM
24,1,2,24,0020600158,,,8:42,1,5,0,0,133,David Wesley,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Wesley 24' 3PT Jump Shot,7:16 PM
25,0,4,25,0020600158,,,8:40,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:0),7:16 PM
26,67,1,26,0020600158,,,8:24,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 9,5,Gooden 5' Hook Bank Shot (2 PTS) (James 2 AST),7:16 PM
27,1,1,27,0020600158,Bosh 15' Jump Shot (2 PTS) (Jones 1 AST),,8:05,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2410,Fred Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 11,7,,7:17 PM
28,1,2,28,0020600158,,,7:46,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 25' 3PT Jump Shot,7:17 PM
29,0,4,29,0020600158,Parker REBOUND (Off:0 Def:1),,7:45,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
30,1,1,30,0020600158,Bosh 16' Jump Shot (4 PTS),,7:31,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 13,9,,7:17 PM
31,56,1,31,0020600158,,,7:04,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 13,7,Snow 6' Running Hook Shot (2 PTS),7:18 PM
32,63,1,32,0020600158,Ford 11' Fadeaway Jumper (2 PTS),,6:55,1,4,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 15,9,,7:18 PM
33,1,2,33,0020600158,,,6:32,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 22' Jump Shot,7:18 PM
34,0,4,34,0020600158,Jones REBOUND (Off:0 Def:1),,6:30,1,4,0,0,2410,Fred Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
35,1,1,35,0020600158,Bosh 25' 3PT Jump Shot (7 PTS) (Jones 2 AST),,6:23,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2410,Fred Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 18,12,,7:19 PM
36,1,9,36,0020600158,,,6:20,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),7:19 PM
37,0,8,39,0020600158,,,6:20,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Marshall FOR Gooden,7:21 PM
38,46,1,40,0020600158,,,5:57,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 18,10,James 6' Running Jump Shot (2 PTS),7:22 PM
39,17,6,41,0020600158,,,5:34,1,5,0,1,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Cavaliers T.Foul (Def. 3 Sec Snow ),7:22 PM
40,16,3,42,0020600158,Bosh Free Throw Technical (8 PTS),,5:34,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 19,11,,7:22 PM
41,1,5,43,0020600158,Ford Bad Pass Turnover (P1.T1),,5:25,1,4,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:23 PM
42,1,2,44,0020600158,,,5:00,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Snow 20' Jump Shot,7:24 PM
43,0,4,45,0020600158,Garbajosa REBOUND (Off:0 Def:2),,4:59,1,4,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:24 PM
