,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200526,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020200526,Jump Ball Robinson vs. Battie: Tip to Parker,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,7:13 PM
2,1,2,2,0020200526,MISS Bowen  3PT Jump Shot,,11:45,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:13 PM
3,0,4,3,0020200526,Duncan REBOUND (Off:1 Def:0),,11:41,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:13 PM
4,1,1,4,0020200526,Parker 12' Jump Shot (2 PTS),,11:32,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,7:14 PM
5,1,2,5,0020200526,,,11:18,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 4' Jump Shot,7:14 PM
6,0,4,6,0020200526,Jackson REBOUND (Off:0 Def:1),,11:16,1,4,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:14 PM
7,1,2,7,0020200526,MISS Jackson 19' Jump Shot,,11:11,1,4,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:14 PM
8,0,4,8,0020200526,,,11:08,1,5,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Delk REBOUND (Off:0 Def:1),7:14 PM
9,44,1,9,0020200526,,,10:58,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,Battie 1' Reverse Layup (2 PTS),7:14 PM
10,42,1,10,0020200526,Parker 3' Driving Layup (4 PTS),,10:42,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,,7:15 PM
11,1,2,11,0020200526,,,10:29,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 24' 3PT Jump Shot,7:15 PM
12,0,4,12,0020200526,SPURS Rebound,,10:27,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
13,1,1,13,0020200526,Duncan 14' Jump Shot (2 PTS),,10:03,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 6,4,,7:15 PM
14,1,2,14,0020200526,,,9:46,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 15' Jump Shot,7:16 PM
15,0,4,15,0020200526,Duncan REBOUND (Off:1 Def:1),,9:44,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:16 PM
16,2,5,16,0020200526,Robinson Lost Ball Turnover (P1.T1),,9:33,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:16 PM
17,1,1,17,0020200526,,,9:22,1,5,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 6,1,Williams  3PT Jump Shot (3 PTS) (Pierce 1 AST),7:16 PM
18,1,1,18,0020200526,Jackson 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST),,9:04,1,4,4,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 9,4,,7:16 PM
19,1,2,19,0020200526,,,8:51,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 26' 3PT Jump Shot,7:17 PM
20,0,4,20,0020200526,Robinson REBOUND (Off:0 Def:1),,8:49,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:17 PM
21,1,1,21,0020200526,Jackson 25' 3PT Jump Shot (6 PTS) (Bowen 1 AST),,8:38,1,4,4,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 12,7,,7:17 PM
22,5,2,22,0020200526,,,8:19,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 2' Layup,7:17 PM
23,0,4,24,0020200526,,,8:18,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),7:17 PM
24,4,2,23,0020200526,,,8:18,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 1' Tip Shot,7:17 PM
25,0,4,25,0020200526,SPURS Rebound,,8:18,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
26,3,6,26,0020200526,,,8:16,1,5,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie L.B.FOUL (P1.T1),7:17 PM
