,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501178,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
1,0,10,1,0020501178,Jump Ball Smith vs. Wallace: Tip to Pachulia,,12:00,1,4,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,,,,7:19 PM
2,5,2,2,0020501178,MISS Smith  Layup,,11:50,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
3,0,4,3,0020501178,,,11:49,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:19 PM
4,1,2,4,0020501178,,,11:31,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brezec 16' Jump Shot,7:19 PM
5,0,4,5,0020501178,Ivey REBOUND (Off:0 Def:1),,11:29,1,4,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
6,1,1,6,0020501178,Johnson 16' Jump Shot (2 PTS),,11:13,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,7:20 PM
7,44,1,7,0020501178,,,10:47,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 2,TIE,Wallace  Reverse Layup (2 PTS),7:20 PM
8,5,2,8,0020501178,MISS Smith  Layup,,10:27,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:20 PM
9,0,4,10,0020501178,Smith REBOUND (Off:1 Def:0),,10:26,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:20 PM
10,5,2,9,0020501178,MISS Smith  Layup,,10:26,1,4,0,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,,,Jones BLOCK (1 BLK),7:20 PM
11,0,4,11,0020501178,Ivey REBOUND (Off:1 Def:1),,10:23,1,4,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:20 PM
12,5,1,12,0020501178,Williams  Layup (2 PTS) (Johnson 1 AST),,10:13,1,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,,7:21 PM
13,2,6,13,0020501178,,,10:13,1,5,4,1,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Jones S.FOUL (P1.T1),7:21 PM
14,10,3,14,0020501178,Williams Free Throw 1 of 1 (3 PTS),,10:13,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 5,3,,7:21 PM
15,1,2,15,0020501178,,,10:03,1,5,0,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Jones 24' 3PT Jump Shot,7:21 PM
16,0,4,16,0020501178,,,10:01,1,5,0,0,101187,Alan Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:0),7:21 PM
17,1,1,17,0020501178,,,9:53,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 5,1,Wallace 15' Jump Shot (4 PTS) (Felton 1 AST),7:21 PM
18,1,2,18,0020501178,MISS Johnson 25' 3PT Jump Shot,,9:39,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:22 PM
19,0,4,19,0020501178,Williams REBOUND (Off:1 Def:0),,9:37,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:22 PM
20,2,6,20,0020501178,,,9:31,1,5,4,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Brezec S.FOUL (P1.T2),7:22 PM
21,11,3,21,0020501178,Pachulia Free Throw 1 of 2 (1 PTS),,9:31,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 6,2,,7:22 PM
22,12,3,22,0020501178,Pachulia Free Throw 2 of 2 (2 PTS),,9:31,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 7,3,,7:22 PM
23,1,2,23,0020501178,Smith BLOCK (1 BLK),,9:15,1,5,0,4,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,MISS Wallace 6' Jump Shot,7:23 PM
24,0,4,24,0020501178,Ivey REBOUND (Off:1 Def:2),,9:13,1,4,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:23 PM
25,1,1,25,0020501178,Williams 16' Jump Shot (5 PTS) (Ivey 1 AST),,9:09,1,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 9,5,,7:23 PM
26,1,2,26,0020501178,,,8:48,1,5,0,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Jones 25' 3PT Jump Shot,7:23 PM
