,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701075,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:02 PM
1,0,10,1,0020701075,Jump Ball Granger vs. Boone: Tip to Murray,,12:00,1,4,5,4,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,2436,Ronald Murray,IND,Indiana,1610612754.0,Pacers,,,,7:03 PM
2,80,1,2,0020701075,Murray 11' Step Back Jump Shot (2 PTS),,11:38,1,4,0,0,2436,Ronald Murray,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,7:03 PM
3,65,1,3,0020701075,,,11:10,1,5,5,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Boone 5' Jump Hook Shot (2 PTS) (Harris 1 AST),7:03 PM
4,46,1,4,0020701075,Granger 3' Running Jump Shot (2 PTS) (Murray 1 AST),,11:05,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2436,Ronald Murray,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,,7:04 PM
5,2,6,5,0020701075,,,11:05,1,5,4,1,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Boone S.FOUL (P1.T1),7:04 PM
6,10,3,6,0020701075,Granger Free Throw 1 of 1 (3 PTS),,11:05,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 5,3,,7:04 PM
7,1,2,7,0020701075,,,10:45,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Krstic 4' Jump Shot,7:04 PM
8,0,4,8,0020701075,Granger REBOUND (Off:0 Def:1),,10:44,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:04 PM
9,1,1,9,0020701075,Dunleavy 26' 3PT Jump Shot (3 PTS) (Granger 1 AST),,10:38,1,4,4,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 8,6,,7:04 PM
10,5,2,10,0020701075,Murphy BLOCK (1 BLK),,10:29,1,5,0,4,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,,,MISS Harris 3' Layup,7:05 PM
11,0,4,11,0020701075,Murphy REBOUND (Off:0 Def:1),,10:27,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:05 PM
12,5,2,12,0020701075,MISS Dunleavy 2' Layup,,10:25,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:05 PM
13,0,4,13,0020701075,,,10:24,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:05 PM
14,1,2,14,0020701075,Granger BLOCK (1 BLK),,10:13,1,5,0,4,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,,,MISS Krstic 4' Jump Shot,7:05 PM
15,0,4,15,0020701075,Murphy REBOUND (Off:0 Def:2),,10:12,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:05 PM
16,1,2,16,0020701075,MISS Rush 26' 3PT Jump Shot,,10:03,1,4,0,0,2416,Kareem Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:05 PM
17,0,4,17,0020701075,,,10:01,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:1),7:05 PM
18,1,1,18,0020701075,,,9:46,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 8,4,Jefferson 21' Jump Shot (2 PTS) (Harris 2 AST),7:06 PM
19,5,1,19,0020701075,Murray 3' Layup (4 PTS),,9:38,1,4,0,0,2436,Ronald Murray,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 10,6,,7:06 PM
20,2,6,20,0020701075,Murray S.FOUL (P1.T1),,9:21,1,4,5,1,2436,Ronald Murray,IND,Indiana,1610612754.0,Pacers,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:06 PM
21,11,3,21,0020701075,,,9:21,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 10,5,Harris Free Throw 1 of 2 (1 PTS),7:06 PM
22,12,3,22,0020701075,,,9:21,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 10,4,Harris Free Throw 2 of 2 (2 PTS),7:06 PM
23,1,2,23,0020701075,MISS Granger 4' Jump Shot,,9:10,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:07 PM
24,0,4,25,0020701075,Murphy REBOUND (Off:1 Def:2),,9:09,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:07 PM
25,4,2,24,0020701075,MISS Murphy 3' Tip Shot,,9:09,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:07 PM
26,0,4,26,0020701075,Murphy REBOUND (Off:2 Def:2),,9:08,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:07 PM
27,72,2,27,0020701075,MISS Murphy 1' Putback Layup,,9:07,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:07 PM
28,0,4,28,0020701075,,,9:06,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),7:07 PM
29,1,6,29,0020701075,Granger P.FOUL (P1.T2),,9:06,1,4,5,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:07 PM
30,1,2,30,0020701075,,,8:57,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 18' Jump Shot,7:07 PM
31,0,4,31,0020701075,PACERS Rebound,,8:56,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
32,42,1,32,0020701075,Murphy 3' Driving Layup (2 PTS) (Dunleavy 1 AST),,8:44,1,4,4,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 12,6,,7:08 PM
33,1,1,33,0020701075,,,8:27,1,5,5,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 12,3,Harris 26' 3PT Jump Shot (5 PTS) (Boone 1 AST),7:08 PM
34,2,5,34,0020701075,Murray Lost Ball Turnover (P1.T1),,8:12,1,4,5,0,2436,Ronald Murray,IND,Indiana,1610612754.0,Pacers,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Harris STEAL (1 STL),7:08 PM
35,5,2,35,0020701075,,,8:04,1,5,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Boone 1' Layup,7:08 PM
36,0,4,36,0020701075,Murphy REBOUND (Off:2 Def:3),,8:03,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:08 PM
37,42,1,37,0020701075,Rush 3' Driving Layup (2 PTS),,7:58,1,4,0,0,2416,Kareem Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 14,5,,7:08 PM
38,1,2,38,0020701075,,,7:44,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 26' 3PT Jump Shot,7:09 PM
39,0,4,39,0020701075,PACERS Rebound,,7:42,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
40,0,8,40,0020701075,,,7:42,1,5,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Nachbar FOR Krstic,7:09 PM
41,63,1,41,0020701075,Granger 19' Fadeaway Jumper (5 PTS),,7:31,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 16,7,,7:09 PM
42,1,9,42,0020701075,,,7:31,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),7:09 PM
