,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300314,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021300314,Jump Ball Lopez vs. Bass: Tip to D. Williams,,12:00,1,4.0,5,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,,,,7:42 PM
2,1,2,2,0021300314,MISS Garnett 19' Jump Shot,,11:42,1,4.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0021300314,,,11:40,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),7:42 PM
4,42,1,4,0021300314,,,11:23,1,5.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Green 3' Driving Layup (2 PTS),7:42 PM
5,71,1,5,0021300314,Garnett 2' Finger Roll Layup (2 PTS),,11:02,1,4.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,,7:43 PM
6,1,1,6,0021300314,,,10:43,1,5.0,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 2,-3,Bradley 24' 3PT Jump Shot (3 PTS) (Green 1 AST),7:43 PM
7,1,1,7,0021300314,Lopez 19' Jump Shot (2 PTS),,10:18,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 4,-1,,7:43 PM
8,1,1,8,0021300314,,,10:01,1,5.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 4,-3,Sullinger 16' Jump Shot (2 PTS),7:44 PM
9,2,6,10,0021300314,,,9:41,1,5.0,4,1,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Sullinger S.FOUL (P1.T1),7:44 PM
10,11,3,11,0021300314,Lopez Free Throw 1 of 2 (3 PTS),,9:41,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 5,-2,,7:45 PM
11,12,3,13,0021300314,MISS Lopez Free Throw 2 of 2,,9:41,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
12,0,4,15,0021300314,,,9:40,1,5.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),7:45 PM
