,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800095,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0029800095,Jump Ball Robinson vs. Longley: Tip to McCloud,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,,,,12:41 PM
2,5,1,2,0029800095,,,11:47,1,5,5,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,McCloud 1' Layup (2 PTS) (Longley 1 AST),12:41 PM
3,1,2,3,0029800095,MISS Jackson 7' Jump Shot,,11:28,1,4,0,5,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,,,Longley BLOCK (1 BLK),12:42 PM
4,0,4,4,0029800095,,,11:26,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),12:42 PM
5,1,2,5,0029800095,,,11:22,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chapman 24' 3PT Jump Shot,12:42 PM
6,0,4,6,0029800095,Johnson REBOUND (Off:0 Def:1),,11:20,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
7,1,1,7,0029800095,Duncan 3' Jump Shot (2 PTS) (Johnson 1 AST),,11:11,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,,12:42 PM
8,1,1,8,0029800095,,,10:51,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 2,-2,Gugliotta 14' Jump Shot (2 PTS),12:42 PM
9,5,1,9,0029800095,Robinson 2' Layup (2 PTS) (Johnson 2 AST),,10:39,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 4,TIE,,12:43 PM
10,1,1,10,0029800095,,,10:23,1,5,5,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 4,-2,McCloud 6' Jump Shot (4 PTS) (Longley 2 AST),12:43 PM
11,5,1,11,0029800095,Robinson 2' Layup (4 PTS) (Johnson 3 AST),,10:09,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 6,TIE,,12:43 PM
12,1,2,12,0029800095,,,9:49,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Longley 5' Jump Shot,12:43 PM
13,0,4,13,0029800095,Robinson REBOUND (Off:0 Def:1),,9:47,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:43 PM
14,1,2,14,0029800095,MISS Elliott 14' Jump Shot,,9:42,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:44 PM
15,0,4,15,0029800095,,,9:40,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Longley REBOUND (Off:0 Def:1),12:44 PM
16,5,2,16,0029800095,Robinson BLOCK (1 BLK),,9:22,1,5,0,4,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Longley 2' Layup,12:44 PM
17,0,10,17,0029800095,Jump Ball Robinson vs. Longley: Tip to Jackson,,9:21,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,,,,12:44 PM
18,0,4,18,0029800095,SPURS Rebound,,9:21,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
19,2,6,19,0029800095,,,9:07,1,5,0,1,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Longley S.FOUL (P1.T1),12:45 PM
20,11,3,20,0029800095,Duncan Free Throw 1 of 2 (3 PTS),,9:07,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 7,1,,12:45 PM
21,12,3,21,0029800095,Duncan Free Throw 2 of 2 (4 PTS),,9:07,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 8,2,,12:45 PM
