,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100045,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:12 PM
1,0,10,1,0020100045,Jump Ball Swift vs. Bradley: Tip to Nash,,12:00,1,4,5,5,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,3:13 PM
2,1,2,2,0020100045,,,11:47,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 15' Jump Shot,3:14 PM
3,0,4,3,0020100045,Swift REBOUND (Off:0 Def:1),,11:46,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:14 PM
4,1,1,4,0020100045,Williams 19' Jump Shot (2 PTS),,11:23,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,3:14 PM
5,1,2,5,0020100045,,,11:05,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 15' Jump Shot,3:14 PM
6,0,4,6,0020100045,Williams REBOUND (Off:0 Def:1),,11:03,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:14 PM
7,1,1,7,0020100045,Williams 15' Jump Shot (4 PTS),,10:55,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 4,4,,3:14 PM
8,1,2,8,0020100045,,,10:41,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 24' 3PT Jump Shot,3:15 PM
9,0,4,9,0020100045,Wright REBOUND (Off:0 Def:1),,10:38,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:15 PM
10,1,1,10,0020100045,Wright 17' Jump Shot (2 PTS) (Williams 1 AST),,10:30,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 6,6,,3:15 PM
11,1,2,11,0020100045,,,10:11,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 14' Jump Shot,3:15 PM
12,0,4,12,0020100045,Williams REBOUND (Off:0 Def:2),,10:09,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:15 PM
13,1,2,13,0020100045,MISS Dickerson  3PT Jump Shot,,10:03,1,4,0,0,1722,Michael Dickerson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:15 PM
14,0,4,14,0020100045,,,9:59,1,5,0,0,330,Danny Manning,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Manning REBOUND (Off:0 Def:1),3:15 PM
15,7,1,15,0020100045,,,9:55,1,5,5,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 6,4,Howard  Dunk (2 PTS) (Finley 1 AST),3:15 PM
16,1,2,16,0020100045,MISS Wright 16' Jump Shot,,9:28,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:16 PM
17,0,4,17,0020100045,,,9:26,1,5,0,0,330,Danny Manning,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Manning REBOUND (Off:0 Def:2),3:16 PM
18,1,2,18,0020100045,,,9:21,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 19' Jump Shot,3:16 PM
19,0,4,19,0020100045,Wright REBOUND (Off:0 Def:2),,9:19,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:16 PM
20,1,1,20,0020100045,Williams 17' Jump Shot (6 PTS),,9:14,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 8,6,,3:16 PM
21,17,6,21,0020100045,GRIZZLIES T.Foul (Def. 3 Sec Wright ),,9:00,1,4,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:16 PM
22,16,3,22,0020100045,,,9:00,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 8,5,Nash Free Throw Technical (1 PTS),3:17 PM
23,2,7,24,0020100045,Swift Violation:Defensive Goaltending,,8:57,1,4,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:17 PM
24,47,1,23,0020100045,,,8:57,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 8,3,Howard 6' Turnaround Jump Shot (4 PTS),3:17 PM
25,1,2,25,0020100045,MISS Williams 18' Jump Shot,,8:43,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:17 PM
26,0,4,26,0020100045,,,8:40,1,5,0,0,330,Danny Manning,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Manning REBOUND (Off:0 Def:3),3:17 PM
27,2,5,27,0020100045,,,8:38,1,5,0,1,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash Lost Ball Turnover (P1.T1),3:18 PM
28,1,5,28,0020100045,Battier Bad Pass Turnover (P1.T1),,8:24,1,4,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,330,Danny Manning,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Manning STEAL (1 STL),3:18 PM
29,1,5,29,0020100045,Battier STEAL (1 STL),,8:10,1,5,4,0,330,Danny Manning,DAL,Dallas,1610612742.0,Mavericks,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Manning Bad Pass Turnover (P1.T2),3:18 PM
30,1,2,30,0020100045,MISS Swift  Jump Shot,,8:04,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:18 PM
31,0,4,31,0020100045,,,8:03,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),3:18 PM
32,1,1,32,0020100045,,,7:48,1,5,5,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 8,1,Howard 11' Jump Shot (6 PTS) (Nash 1 AST),3:19 PM
33,1,1,33,0020100045,Wright 10' Jump Shot (4 PTS) (Williams 2 AST),,7:45,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 10,3,,3:19 PM
34,1,1,34,0020100045,,,7:34,1,5,5,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 10,1,Howard 17' Jump Shot (8 PTS) (Bradley 1 AST),3:19 PM
35,1,1,35,0020100045,Wright 17' Jump Shot (6 PTS) (Williams 3 AST),,7:19,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 12,3,,3:19 PM
36,3,1,36,0020100045,,,7:03,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 12,1,Bradley 3' Hook Shot (2 PTS),3:19 PM
37,2,6,38,0020100045,,,6:51,1,5,0,1,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash S.FOUL (P1.T1),3:20 PM
38,11,3,40,0020100045,Williams Free Throw 1 of 2 (7 PTS),,6:51,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 13,2,,3:20 PM
39,12,3,41,0020100045,Williams Free Throw 2 of 2 (8 PTS),,6:51,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 14,3,,3:20 PM
40,1,1,42,0020100045,,,6:37,1,5,5,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 14,1,Howard 17' Jump Shot (10 PTS) (Bradley 2 AST),3:20 PM
41,1,2,43,0020100045,MISS Williams 19' Jump Shot,,6:17,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:21 PM
42,0,4,44,0020100045,,,6:14,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),3:21 PM
43,7,1,45,0020100045,,,6:08,1,5,5,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,15 - 14,-1,Howard  Dunk (12 PTS) (Finley 2 AST),3:21 PM
44,1,9,46,0020100045,GRIZZLIES Timeout: Regular (Full 1 Short 0),,5:58,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,3:21 PM
45,0,8,48,0020100045,SUB: Gasol FOR Swift,,5:58,1,4,4,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,3:23 PM
46,3,2,49,0020100045,MISS Wright 8' Hook Shot,,5:39,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:24 PM
47,0,4,50,0020100045,GRIZZLIES Rebound,,5:37,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,3:24 PM
48,1,6,51,0020100045,,,5:35,1,5,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley P.FOUL (P1.T2),3:25 PM
49,1,5,52,0020100045,Dickerson Bad Pass Turnover (P1.T2),,5:23,1,4,5,0,1722,Michael Dickerson,MEM,Memphis,1610612763.0,Grizzlies,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Bradley STEAL (1 STL),3:25 PM
50,1,1,53,0020100045,,,5:07,1,5,5,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,330,Danny Manning,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,17 - 14,-3,Howard 15' Jump Shot (14 PTS) (Manning 1 AST),3:25 PM
51,1,5,54,0020100045,Williams Bad Pass Turnover (P1.T3),,4:55,1,4,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Howard STEAL (1 STL),3:26 PM
52,1,5,55,0020100045,Battier STEAL (2 STL),,4:51,1,5,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Nash Bad Pass Turnover (P2.T3),3:26 PM
53,1,2,56,0020100045,MISS Wright 4' Jump Shot,,4:42,1,4,0,5,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (1 BLK),3:26 PM
54,0,10,57,0020100045,Jump Ball Battier vs. Manning: Tip to Bradley,,4:41,1,4,5,5,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,330,Danny Manning,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,,3:26 PM
55,0,4,58,0020100045,,,4:41,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,3:26 PM
56,1,5,59,0020100045,Battier STEAL (3 STL),,4:37,1,5,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Bradley Bad Pass Turnover (P1.T4),3:26 PM
57,1,6,60,0020100045,,,4:37,1,5,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley P.FOUL (P2.T3),3:26 PM
58,0,8,61,0020100045,,,4:37,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Eschmeyer FOR Bradley,3:27 PM
59,11,6,62,0020100045,,,4:37,1,5,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley T.FOUL (P2.T3),3:27 PM
60,16,3,63,0020100045,Williams Free Throw Technical (9 PTS),,4:37,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 15,-2,,3:27 PM
61,3,2,64,0020100045,MISS Gasol 7' Hook Shot,,4:26,1,4,0,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,330,Danny Manning,DAL,Dallas,1610612742.0,Mavericks,,,Manning BLOCK (1 BLK),3:27 PM
62,0,4,65,0020100045,,,4:23,1,5,0,0,330,Danny Manning,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Manning REBOUND (Off:0 Def:4),3:27 PM
63,1,2,66,0020100045,Gasol BLOCK (1 BLK),,4:12,1,5,0,4,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Howard  Jump Shot,3:28 PM
64,0,4,67,0020100045,Gasol REBOUND (Off:0 Def:1),,4:10,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:28 PM
65,11,6,68,0020100045,,,4:09,1,7,0,1,1483,,,,,,0,,,,,,0,,,,,,,,,3:28 PM
66,16,3,69,0020100045,Williams Free Throw Technical (10 PTS),,4:09,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 16,-1,,3:28 PM
67,1,2,70,0020100045,MISS Dickerson 15' Jump Shot,,3:57,1,4,0,5,1722,Michael Dickerson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,,,Finley BLOCK (1 BLK),3:29 PM
68,0,4,71,0020100045,,,3:53,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),3:29 PM
69,1,2,72,0020100045,,,3:44,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 25' 3PT Jump Shot,3:29 PM
70,0,4,73,0020100045,,,3:41,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:1),3:29 PM
71,1,1,74,0020100045,,,3:38,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 16,-3,Finley 15' Jump Shot (2 PTS),3:29 PM
72,2,6,75,0020100045,,,3:32,1,5,0,1,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Eschmeyer S.FOUL (P1.T4),3:29 PM
73,11,3,76,0020100045,Wright Free Throw 1 of 2 (7 PTS),,3:32,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 17,-2,,3:29 PM
74,0,8,77,0020100045,SUB: Anderson FOR Dickerson,,3:32,1,4,4,0,1722,Michael Dickerson,MEM,Memphis,1610612763.0,Grizzlies,98,Nick Anderson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,3:30 PM
75,12,3,78,0020100045,Wright Free Throw 2 of 2 (8 PTS),,3:32,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 18,-1,,3:30 PM
76,1,1,79,0020100045,,,3:17,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,330,Danny Manning,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,21 - 18,-3,Nash 15' Jump Shot (3 PTS) (Manning 2 AST),3:30 PM
77,1,5,80,0020100045,Williams Bad Pass Turnover (P2.T4),,3:12,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:30 PM
78,1,2,81,0020100045,,,3:01,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 18' Jump Shot,3:30 PM
79,0,4,82,0020100045,GRIZZLIES Rebound,,3:00,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,3:31 PM
80,1,2,83,0020100045,MISS Williams 25' 3PT Jump Shot,,2:55,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:31 PM
81,0,4,84,0020100045,,,2:52,1,5,0,0,330,Danny Manning,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Manning REBOUND (Off:0 Def:5),3:31 PM
82,1,2,85,0020100045,,,2:44,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 24' 3PT Jump Shot,3:31 PM
83,0,4,86,0020100045,Wright REBOUND (Off:0 Def:3),,2:43,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,3:31 PM
84,1,6,87,0020100045,,,2:43,1,5,0,1,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Eschmeyer P.FOUL (P2.PN),3:31 PM
85,1,9,88,0020100045,,,2:43,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),3:32 PM
86,0,8,90,0020100045,,,2:43,1,5,5,0,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,2051,Donnell Harvey,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Harvey FOR Eschmeyer,3:33 PM
