,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000225,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021000225,Jump Ball Wallace vs. Gooden: Tip to Stuckey,,12:00,1,4.0,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,,,,7:42 PM
2,1,1,2,0021000225,Prince 20' Jump Shot (2 PTS) (Stuckey 1 AST),,11:42,1,4.0,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,7:43 PM
3,1,2,4,0021000225,,,11:15,1,5.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 18' Jump Shot,7:44 PM
4,0,4,5,0021000225,Hamilton REBOUND (Off:0 Def:1),,11:14,1,4.0,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
5,7,1,6,0021000225,Maxiell  Dunk (2 PTS) (Stuckey 2 AST),,11:04,1,4.0,4,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 4,4,,7:44 PM
6,1,2,7,0021000225,,,10:33,1,5.0,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gooden 20' Jump Shot,7:45 PM
7,0,4,8,0021000225,Wallace REBOUND (Off:0 Def:1),,10:32,1,4.0,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
8,1,1,9,0021000225,Hamilton 15' Jump Shot (2 PTS) (Stuckey 3 AST),,10:16,1,4.0,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 6,6,,7:45 PM
9,1,1,10,0021000225,,,9:59,1,5.0,5,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 6,4,Gooden 22' Jump Shot (2 PTS) (Jennings 1 AST),7:45 PM
10,1,2,11,0021000225,MISS Stuckey 9' Jump Shot,,9:34,1,4.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
11,0,4,12,0021000225,,,9:33,1,5.0,0,0,201972,Jon Brockman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Brockman REBOUND (Off:0 Def:1),7:46 PM
12,1,5,13,0021000225,,,9:22,1,5.0,0,1,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jennings Bad Pass Turnover (P1.T1),7:46 PM
13,63,1,14,0021000225,Prince 18' Fadeaway Jumper (4 PTS),,9:01,1,4.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 8,6,,7:46 PM
14,1,2,15,0021000225,,,8:51,1,5.0,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gooden 21' Jump Shot,7:47 PM
15,0,4,16,0021000225,Wallace REBOUND (Off:0 Def:2),,8:50,1,4.0,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
16,1,1,17,0021000225,Stuckey 18' Jump Shot (2 PTS),,8:38,1,4.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 10,8,,7:47 PM
17,1,1,18,0021000225,,,8:21,1,5.0,5,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 10,6,Mbah a Moute 19' Jump Shot (2 PTS) (Jennings 2 AST),7:47 PM
18,1,5,19,0021000225,Stuckey Bad Pass Turnover (P1.T1),,8:02,1,4.0,5,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,201972,Jon Brockman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Brockman STEAL (1 STL),7:47 PM
19,79,1,20,0021000225,,,7:52,1,5.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 10,4,Jennings 20' Pullup Jump Shot (2 PTS),7:48 PM
20,7,1,21,0021000225,Maxiell  Dunk (4 PTS) (Hamilton 1 AST),,7:42,1,4.0,4,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 12,6,,7:48 PM
21,1,2,22,0021000225,,,7:18,1,5.0,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gooden 20' Jump Shot,7:48 PM
22,0,4,23,0021000225,PISTONS Rebound,,7:18,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
23,0,8,24,0021000225,,,7:18,1,5.0,5,0,201972,Jon Brockman,MIL,Milwaukee,1610612749.0,Bucks,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Maggette FOR Brockman,7:48 PM
24,0,8,25,0021000225,,,7:18,1,5.0,5,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Sanders FOR Mbah a Moute,7:48 PM
25,2,5,26,0021000225,Hamilton Lost Ball Turnover (P1.T2),,7:06,1,4.0,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Salmons STEAL (1 STL),7:49 PM
26,5,2,27,0021000225,Prince BLOCK (1 BLK),,7:01,1,5.0,0,4,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,MISS Salmons 1' Layup,7:49 PM
27,0,4,28,0021000225,,,6:58,1,5.0,0,0,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:1 Def:0),7:49 PM
28,5,1,29,0021000225,,,6:56,1,5.0,0,0,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 12,4,Maggette  Layup (2 PTS),7:49 PM
29,0,8,31,0021000225,,,6:46,1,5.0,5,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Ilyasova FOR Gooden,7:49 PM
30,49,1,32,0021000225,Prince  Driving Dunk (6 PTS) (Hamilton 2 AST),,6:38,1,4.0,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 14,6,,7:49 PM
31,5,2,33,0021000225,,,6:13,1,5.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings  Layup,7:50 PM
32,0,4,34,0021000225,Hamilton REBOUND (Off:0 Def:2),,6:11,1,4.0,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
33,1,5,35,0021000225,Hamilton Bad Pass Turnover (P2.T3),,6:08,1,4.0,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Sanders STEAL (1 STL),7:50 PM
34,5,1,36,0021000225,,,6:01,1,5.0,5,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 14,4,Jennings  Layup (4 PTS) (Maggette 1 AST),7:50 PM
35,5,2,37,0021000225,MISS Hamilton 1' Layup,,5:56,1,4.0,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
36,0,4,38,0021000225,Stuckey REBOUND (Off:1 Def:0),,5:53,1,4.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
37,4,1,39,0021000225,Stuckey 1' Tip Shot (4 PTS),,5:51,1,4.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 16,6,,7:50 PM
38,1,9,41,0021000225,,,5:49,1,3.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),7:51 PM
39,1,2,43,0021000225,,,5:44,1,5.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 20' Jump Shot,7:53 PM
40,0,4,44,0021000225,Wallace REBOUND (Off:0 Def:3),,5:43,1,4.0,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
41,5,2,45,0021000225,MISS Stuckey  Layup,,5:29,1,4.0,0,5,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,,,Sanders BLOCK (1 BLK),7:53 PM
42,0,4,46,0021000225,,,5:26,1,5.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jennings REBOUND (Off:0 Def:1),7:53 PM
43,1,2,47,0021000225,,,5:20,1,5.0,0,0,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Maggette 20' Jump Shot,7:53 PM
44,0,4,48,0021000225,,,5:19,1,5.0,0,0,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:2 Def:0),7:53 PM
45,5,2,49,0021000225,,,5:18,1,5.0,0,0,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Maggette  Layup,7:53 PM
46,0,4,50,0021000225,PISTONS Rebound,,5:18,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
47,2,6,51,0021000225,,,5:04,1,5.0,4,1,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Salmons S.FOUL (P1.T1),7:54 PM
48,11,3,52,0021000225,Hamilton Free Throw 1 of 2 (3 PTS),,5:04,1,4.0,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 17,7,,7:54 PM
49,12,3,54,0021000225,Hamilton Free Throw 2 of 2 (4 PTS),,5:04,1,4.0,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 18,8,,7:54 PM
50,2,5,56,0021000225,Prince STEAL (1 STL),,4:49,1,5.0,4,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Ilyasova Lost Ball Turnover (P1.T2),7:55 PM
51,5,1,57,0021000225,Maxiell 1' Layup (6 PTS) (Hamilton 3 AST),,4:43,1,4.0,4,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 20,10,,7:55 PM
52,5,2,58,0021000225,,,4:22,1,5.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 1' Layup,7:55 PM
53,0,4,59,0021000225,,,4:21,1,5.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Sanders REBOUND (Off:1 Def:0),7:55 PM
54,5,2,60,0021000225,,,4:21,1,5.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Sanders  Layup,7:55 PM
55,0,4,61,0021000225,,,4:21,1,5.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Sanders REBOUND (Off:2 Def:0),7:55 PM
56,1,6,62,0021000225,Stuckey P.FOUL (P1.T1),,4:21,1,4.0,5,1,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:55 PM
57,1,2,64,0021000225,,,4:13,1,5.0,0,0,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Maggette 21' Jump Shot,7:56 PM
58,0,4,65,0021000225,,,4:12,1,5.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jennings REBOUND (Off:1 Def:1),7:56 PM
59,2,6,67,0021000225,Prince S.FOUL (P1.T2),,3:59,1,4.0,5,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:56 PM
60,11,3,68,0021000225,,,3:59,1,5.0,0,0,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 20,9,Maggette Free Throw 1 of 2 (3 PTS),7:57 PM
61,12,3,71,0021000225,,,3:59,1,5.0,0,0,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 20,8,Maggette Free Throw 2 of 2 (4 PTS),7:57 PM
62,45,2,85,0021000225,MISS Hamilton 16' Jump Shot,,3:41,1,4.0,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
63,0,4,74,0021000225,,,3:39,1,5.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:0 Def:1),7:57 PM
64,5,2,75,0021000225,,,3:28,1,5.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Sanders 1' Layup,7:58 PM
65,0,4,76,0021000225,Stuckey REBOUND (Off:1 Def:1),,3:26,1,4.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:58 PM
