,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300854,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
1,0,10,1,0020300854,Jump Ball Nesterovic vs. Camby: Tip to Lenard,,12:00,1,4,5,5,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,,,,8:52 PM
2,5,2,2,0020300854,,,11:39,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 1' Layup,8:52 PM
3,0,4,3,0020300854,Bowen REBOUND (Off:0 Def:1),,11:37,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:52 PM
4,5,2,4,0020300854,MISS Parker 2' Layup,,11:31,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:52 PM
5,0,4,5,0020300854,,,11:29,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),8:53 PM
6,1,2,6,0020300854,,,11:20,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 6' Jump Shot,8:53 PM
7,0,4,7,0020300854,SPURS Rebound,,11:19,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:53 PM
8,3,6,8,0020300854,,,11:19,1,5,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene L.B.FOUL (P1.T1),8:53 PM
9,1,1,9,0020300854,Nesterovic 16' Jump Shot (2 PTS) (Parker 1 AST),,11:08,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:53 PM
10,1,2,10,0020300854,,,10:45,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 15' Jump Shot,8:53 PM
11,0,4,11,0020300854,Nesterovic REBOUND (Off:0 Def:1),,10:42,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
12,42,1,12,0020300854,Bowen 2' Driving Layup (2 PTS),,10:28,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 4,4,,8:54 PM
13,1,6,13,0020300854,Bowen P.FOUL (P1.T1),,10:12,1,4,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
14,1,1,14,0020300854,,,9:58,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,Nene 10' Jump Shot (2 PTS) (Lenard 1 AST),8:55 PM
15,7,1,15,0020300854,Rose  Dunk (2 PTS) (Turkoglu 1 AST),,9:49,1,4,4,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 6,4,,8:55 PM
16,5,1,16,0020300854,,,9:23,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 6,2,Anthony 3' Layup (2 PTS),8:55 PM
17,1,2,17,0020300854,MISS Turkoglu 24' 3PT Jump Shot,,9:06,1,4,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
18,0,4,18,0020300854,,,9:03,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:0 Def:1),8:55 PM
19,5,1,19,0020300854,,,8:59,1,5,5,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 6,TIE,Miller 1' Layup (2 PTS) (Lenard 2 AST),8:56 PM
20,2,6,20,0020300854,Parker S.FOUL (P1.T2),,8:59,1,4,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
21,10,3,21,0020300854,,,8:59,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller Free Throw 1 of 1,8:56 PM
22,0,4,22,0020300854,Rose REBOUND (Off:0 Def:1),,8:57,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
