,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200432,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,1,0020200432,Jump Ball Kemp vs. Haywood: Tip to Hughes,,12:00,1,4,5,5,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,,,,11:13 PM
2,42,2,2,0020200432,,,11:54,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hughes  Driving Layup,11:13 PM
3,0,4,3,0020200432,Oyedeji REBOUND (Off:0 Def:1),,11:52,1,4,0,0,2071,Olumide Oyedeji,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:13 PM
4,1,1,4,0020200432,Miller 25' 3PT Jump Shot (3 PTS),,11:33,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 3,3,,11:13 PM
5,42,2,5,0020200432,Oyedeji BLOCK (1 BLK),,11:14,1,5,0,4,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,2071,Olumide Oyedeji,ORL,Orlando,1610612753.0,Magic,,,MISS Stackhouse  Driving Layup,11:13 PM
6,0,4,6,0020200432,Vaughn REBOUND (Off:0 Def:1),,11:12,1,4,0,0,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:13 PM
7,1,1,7,0020200432,Vaughn 19' Jump Shot (2 PTS) (McGrady 1 AST),,10:49,1,4,4,0,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 5,5,,11:14 PM
8,1,2,8,0020200432,,,10:32,1,5,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stackhouse 18' Jump Shot,11:14 PM
9,0,4,9,0020200432,Kemp REBOUND (Off:0 Def:1),,10:30,1,4,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:14 PM
10,1,6,10,0020200432,,,10:16,1,5,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner P.FOUL (P1.T1),11:15 PM
11,47,1,11,0020200432,Miller 7' Turnaround Jump Shot (5 PTS) (Oyedeji 1 AST),,10:10,1,4,4,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,2071,Olumide Oyedeji,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 7,7,,11:15 PM
12,5,1,12,0020200432,,,9:55,1,5,5,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 7,5,Hughes  Layup (2 PTS) (Laettner 1 AST),11:15 PM
13,47,1,13,0020200432,Oyedeji 7' Turnaround Jump Shot (2 PTS) (McGrady 2 AST),,9:38,1,4,4,0,2071,Olumide Oyedeji,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 9,7,,11:15 PM
14,5,1,14,0020200432,,,9:18,1,5,5,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 9,5,Hughes  Layup (4 PTS) (Laettner 2 AST),11:16 PM
15,42,1,15,0020200432,Vaughn  Driving Layup (4 PTS) (Oyedeji 2 AST),,9:06,1,4,4,0,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,2071,Olumide Oyedeji,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 11,7,,11:16 PM
16,5,1,16,0020200432,,,8:55,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 11,5,Haywood  Layup (2 PTS) (Jordan 1 AST),11:16 PM
17,2,6,17,0020200432,Oyedeji S.FOUL (P1.T1),,8:55,1,4,0,1,2071,Olumide Oyedeji,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:16 PM
18,10,3,18,0020200432,,,8:55,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 11,4,Haywood Free Throw 1 of 1 (3 PTS),11:16 PM
19,4,5,19,0020200432,Kemp Traveling Turnover (P1.T1),,8:37,1,4,0,1,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:17 PM
20,1,2,20,0020200432,,,8:24,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hughes 17' Jump Shot,11:17 PM
21,0,4,21,0020200432,Oyedeji REBOUND (Off:0 Def:2),,8:23,1,4,0,0,2071,Olumide Oyedeji,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:17 PM
22,1,1,22,0020200432,McGrady 24' 3PT Jump Shot (3 PTS) (Vaughn 1 AST),,8:08,1,4,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 14,7,,11:18 PM
23,1,6,23,0020200432,Vaughn P.FOUL (P1.T2),,7:57,1,4,0,1,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:18 PM
24,1,2,24,0020200432,,,7:50,1,5,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stackhouse 18' Jump Shot,11:18 PM
25,0,4,25,0020200432,Oyedeji REBOUND (Off:0 Def:3),,7:48,1,4,0,0,2071,Olumide Oyedeji,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:18 PM
26,1,5,26,0020200432,McGrady Bad Pass Turnover (P1.T2),,7:35,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:18 PM
27,1,2,27,0020200432,,,7:22,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 17' Jump Shot,11:19 PM
28,0,4,28,0020200432,Oyedeji REBOUND (Off:0 Def:4),,7:20,1,4,0,0,2071,Olumide Oyedeji,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:19 PM
29,1,2,29,0020200432,MISS Vaughn 18' Jump Shot,,7:15,1,4,0,0,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:19 PM
30,0,4,30,0020200432,McGrady REBOUND (Off:1 Def:0),,7:13,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:19 PM
31,1,5,31,0020200432,Vaughn Bad Pass Turnover (P1.T3),,7:08,1,4,5,0,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jordan STEAL (1 STL),11:19 PM
32,5,1,32,0020200432,,,7:03,1,5,5,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 14,5,Laettner  Layup (2 PTS) (Jordan 2 AST),11:19 PM
33,2,9,33,0020200432,MAGIC Timeout: Short (Full 0 Short 1),,6:56,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:19 PM
34,0,8,34,0020200432,SUB: Sasser FOR McGrady,,6:56,1,4,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,11:20 PM
35,1,2,35,0020200432,MISS Miller 13' Jump Shot,,6:45,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:21 PM
36,0,4,36,0020200432,Sasser REBOUND (Off:1 Def:0),,6:43,1,4,0,0,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:21 PM
37,2,6,37,0020200432,,,6:43,1,5,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood S.FOUL (P1.T2),11:21 PM
38,11,3,38,0020200432,MISS Sasser Free Throw 1 of 2,,6:43,1,4,0,0,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:21 PM
39,1,4,39,0020200432,MAGIC Rebound,,6:43,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:21 PM
40,12,3,40,0020200432,Sasser Free Throw 2 of 2 (1 PTS),,6:43,1,4,0,0,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 15,6,,11:21 PM
41,1,1,41,0020200432,,,6:21,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 15,4,Haywood 15' Jump Shot (5 PTS) (Stackhouse 1 AST),11:22 PM
42,1,2,42,0020200432,MISS Vaughn 18' Jump Shot,,6:10,1,4,0,0,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:22 PM
43,0,4,43,0020200432,,,6:08,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:1),11:22 PM
44,1,5,44,0020200432,Kemp STEAL (1 STL),,6:02,1,5,4,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Stackhouse Bad Pass Turnover (P1.T1),11:22 PM
45,1,1,45,0020200432,Miller 25' 3PT Jump Shot (8 PTS) (Vaughn 2 AST),,5:54,1,4,4,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 18,7,,11:22 PM
46,47,2,46,0020200432,,,5:31,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 11' Turnaround Jump Shot,11:23 PM
47,0,4,47,0020200432,Oyedeji REBOUND (Off:0 Def:5),,5:28,1,4,0,0,2071,Olumide Oyedeji,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:23 PM
48,42,2,48,0020200432,MISS Vaughn  Driving Layup,,5:22,1,4,0,5,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,Haywood BLOCK (1 BLK),11:23 PM
49,0,4,49,0020200432,MAGIC Rebound,,5:21,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:23 PM
50,1,9,50,0020200432,MAGIC Timeout: Regular (Full 1 Short 1),,5:21,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:23 PM
51,0,8,52,0020200432,SUB: McGrady FOR Sasser,,5:21,1,4,4,0,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,11:25 PM
52,1,2,54,0020200432,MISS Kemp 18' Jump Shot,,5:19,1,4,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:26 PM
53,0,4,55,0020200432,,,5:18,1,5,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:1),11:26 PM
54,1,1,56,0020200432,,,5:00,1,5,5,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 18,5,Laettner 15' Jump Shot (4 PTS) (Jordan 3 AST),11:26 PM
55,5,1,57,0020200432,Miller  Layup (10 PTS),,4:43,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 20,7,,11:26 PM
56,1,2,58,0020200432,,,4:18,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood 15' Jump Shot,11:27 PM
