,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200317,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,1,0020200317,Jump Ball Kemp vs. Dampier: Tip to Arenas,,12:00,1,4,5,5,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,,,,11:12 PM
2,2,6,4,0020200317,Hill S.FOUL (P1.T1),,11:38,1,4,0,1,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:13 PM
3,11,3,5,0020200317,,,11:38,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 0,-1,Richardson Free Throw 1 of 2 (1 PTS),11:13 PM
4,12,3,6,0020200317,,,11:38,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson Free Throw 2 of 2,11:13 PM
5,0,4,7,0020200317,Armstrong REBOUND (Off:0 Def:1),,11:37,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:13 PM
6,1,5,8,0020200317,McGrady Bad Pass Turnover (P1.T1),,11:22,1,4,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Murphy STEAL (1 STL),11:14 PM
7,2,5,9,0020200317,Garrity STEAL (1 STL),,11:07,1,5,4,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Arenas Lost Ball Turnover (P1.T1),11:14 PM
8,1,2,10,0020200317,MISS Hill 12' Jump Shot,,10:53,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:14 PM
9,0,4,11,0020200317,,,10:52,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),11:14 PM
10,47,2,12,0020200317,,,10:37,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 7' Turnaround Jump Shot,11:15 PM
11,0,4,13,0020200317,Kemp REBOUND (Off:0 Def:1),,10:35,1,4,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:15 PM
12,1,2,14,0020200317,MISS McGrady 20' Jump Shot,,10:27,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:15 PM
13,0,4,15,0020200317,,,10:25,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),11:15 PM
14,56,1,16,0020200317,,,10:11,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 0,-3,Dampier 4' Running Hook Shot (2 PTS),11:15 PM
15,61,1,17,0020200317,McGrady  Driving Finger Roll (2 PTS) (Armstrong 1 AST),,9:49,1,4,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 2,-1,,11:15 PM
16,3,2,18,0020200317,,,9:34,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier  Hook Shot,11:16 PM
17,0,4,19,0020200317,Armstrong REBOUND (Off:0 Def:2),,9:33,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:16 PM
18,5,1,20,0020200317,Hill  Layup (2 PTS),,9:26,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 4,1,,11:16 PM
19,1,1,21,0020200317,,,9:10,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 4,-1,Jamison 14' Jump Shot (2 PTS) (Richardson 1 AST),11:16 PM
20,1,5,22,0020200317,Hill Bad Pass Turnover (P1.T2),,8:56,1,4,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Murphy STEAL (2 STL),11:16 PM
21,46,1,23,0020200317,,,8:50,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 4,-3,Jamison 5' Running Jump Shot (4 PTS) (Arenas 1 AST),11:16 PM
22,42,1,24,0020200317,McGrady  Driving Layup (4 PTS) (Kemp 1 AST),,8:37,1,4,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 6,-1,,11:17 PM
23,2,6,25,0020200317,,,8:37,1,5,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier S.FOUL (P1.T1),11:17 PM
24,10,3,26,0020200317,McGrady Free Throw 1 of 1 (5 PTS),,8:37,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 7,TIE,,11:17 PM
25,4,6,27,0020200317,,,8:26,1,5,0,1,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Arenas OFF.Foul (P1),11:17 PM
26,5,5,28,0020200317,,,8:26,1,5,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Arenas Foul Turnover (P2.T2),11:17 PM
27,5,1,29,0020200317,McGrady  Layup (7 PTS),,8:12,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 9,2,,11:18 PM
28,1,6,30,0020200317,McGrady P.FOUL (P1.T2),,8:01,1,4,0,1,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:18 PM
29,1,5,31,0020200317,,,7:57,1,5,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Arenas Bad Pass Turnover (P3.T3),11:18 PM
30,1,1,32,0020200317,Hill 15' Jump Shot (4 PTS),,7:37,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 11,4,,11:19 PM
31,1,5,33,0020200317,McGrady STEAL (1 STL),,7:17,1,5,4,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Arenas Bad Pass Turnover (P4.T4),11:19 PM
32,5,2,34,0020200317,MISS McGrady  Layup,,7:15,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:19 PM
33,0,4,35,0020200317,,,7:14,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:2),11:19 PM
34,1,1,36,0020200317,,,7:09,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 11,1,Richardson 25' 3PT Jump Shot (4 PTS) (Murphy 1 AST),11:19 PM
35,2,6,37,0020200317,,,7:02,1,5,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier S.FOUL (P2.T2),11:20 PM
36,11,3,38,0020200317,MISS Hill Free Throw 1 of 2,,7:02,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:20 PM
37,1,4,39,0020200317,MAGIC Rebound,,7:02,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:20 PM
38,0,8,40,0020200317,,,7:02,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Foyle FOR Dampier,11:20 PM
