,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,4,0029700298,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:56 PM
1,0,10,5,0029700298,Jump Ball Baker vs. Sabonis: Tip to Rider,,12:00,1,4,5,5,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,,,,11:56 PM
2,8,1,6,0029700298,,,11:36,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Sabonis  Slam Dunk (2 PTS) (Wallace 1 AST),11:56 PM
3,1,2,7,0029700298,MISS Payton  Jump Shot,,11:14,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:57 PM
4,0,4,8,0029700298,Baker REBOUND (Off:1 Def:0),,11:12,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:57 PM
5,8,1,9,0029700298,Baker  Slam Dunk (2 PTS),,11:11,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,,11:57 PM
6,1,1,10,0029700298,,,11:03,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 2,-2,Anderson 15' Jump Shot (2 PTS),11:58 PM
7,1,2,11,0029700298,MISS Baker  Jump Shot,,10:44,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:58 PM
8,0,4,12,0029700298,Hawkins REBOUND (Off:1 Def:0),,10:39,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:58 PM
9,1,1,13,0029700298,Hawkins 25' 3PT Jump Shot (3 PTS) (Schrempf 1 AST),,10:25,1,4,4,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 5,1,,11:58 PM
10,1,1,14,0029700298,,,10:12,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 5,-1,Wallace  Jump Shot (2 PTS) (Sabonis 1 AST),11:58 PM
