,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100402,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0020100402,Jump Ball Wallace vs. Van Horn: Tip to Martin,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,,7:41 PM
2,1,2,2,0020100402,,,11:47,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 13' Jump Shot,7:42 PM
3,0,4,3,0020100402,Barros REBOUND (Off:0 Def:1),,11:44,1,4,0,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
4,1,2,4,0020100402,MISS Curry 15' Jump Shot,,11:25,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
5,0,4,5,0020100402,,,11:23,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),7:42 PM
6,1,2,6,0020100402,,,11:12,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 26' 3PT Jump Shot,7:42 PM
7,0,4,7,0020100402,Curry REBOUND (Off:0 Def:1),,11:09,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
8,5,2,8,0020100402,MISS Stackhouse  Layup,,10:56,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
9,0,4,9,0020100402,,,10:54,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:0 Def:1),7:43 PM
10,5,1,10,0020100402,,,10:48,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Martin  Layup (2 PTS) (Kidd 1 AST),7:43 PM
11,1,2,11,0020100402,MISS Stackhouse  3PT Jump Shot,,10:25,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
12,0,4,12,0020100402,Wallace REBOUND (Off:1 Def:0),,10:22,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
13,1,2,13,0020100402,MISS Barros 27' 3PT Jump Shot,,10:20,1,4,0,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
14,0,4,14,0020100402,,,10:19,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:2),7:43 PM
15,5,1,15,0020100402,,,10:12,1,5,5,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 0,-4,MacCulloch  Layup (2 PTS) (Kidd 2 AST),7:43 PM
16,1,2,16,0020100402,MISS Robinson 13' Jump Shot,,9:53,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
17,0,4,17,0020100402,Wallace REBOUND (Off:2 Def:0),,9:50,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
18,2,5,18,0020100402,Wallace Lost Ball Turnover (P1.T1),,9:41,1,4,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles STEAL (1 STL),7:44 PM
19,3,2,19,0020100402,Wallace BLOCK (1 BLK),,9:32,1,5,0,4,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS MacCulloch 7' Hook Shot,7:44 PM
20,0,4,20,0020100402,PISTONS Rebound,,9:31,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
21,1,2,21,0020100402,MISS Stackhouse 24' 3PT Jump Shot,,9:18,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
22,0,4,22,0020100402,Robinson REBOUND (Off:1 Def:0),,9:16,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
23,2,6,23,0020100402,,,9:01,1,5,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn S.FOUL (P1.T1),7:45 PM
24,11,3,24,0020100402,Stackhouse Free Throw 1 of 2 (1 PTS),,9:01,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 1,-3,,7:45 PM
