,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800361,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020800361,Jump Ball Milicic vs. Chandler: Tip to Paul,,12:00,1,4,5,5,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,,,,8:13 PM
2,1,1,2,0020800361,,,11:38,1,5,5,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,3 - 0,-3,Butler 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),8:13 PM
3,1,2,3,0020800361,MISS Milicic 6' Jump Shot,,11:15,1,4,0,5,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2561,David West,NOH,New Orleans,1610612740.0,Hornets,,,West BLOCK (1 BLK),8:14 PM
4,0,4,4,0020800361,Gasol REBOUND (Off:1 Def:0),,11:12,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
5,5,2,5,0020800361,MISS Gasol  Layup,,11:11,1,4,0,5,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,,,Chandler BLOCK (1 BLK),8:14 PM
6,0,4,6,0020800361,,,11:10,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),8:14 PM
7,4,6,7,0020800361,,,11:10,1,5,4,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,West OFF.Foul (P1),8:14 PM
8,5,5,8,0020800361,,,11:10,1,5,0,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West Foul Turnover (P1.T1),8:14 PM
9,1,6,9,0020800361,,,11:05,1,5,4,1,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Butler P.FOUL (P1.T1),8:14 PM
