,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100858,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021100858,Jump Ball Gray vs. Vucevic: Tip to Brand,,12:00,1,4,5,5,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,,,,7:12 PM
2,1,1,2,0021100858,,,11:46,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Holiday 8' Jump Shot (2 PTS),7:12 PM
3,4,5,3,0021100858,Gray Traveling Turnover (P1.T1),,11:25,1,4,0,1,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
4,1,2,5,0021100858,,,11:08,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 24' 3PT Jump Shot,7:13 PM
5,0,4,6,0021100858,Gray REBOUND (Off:0 Def:1),,11:07,1,4,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
6,44,2,7,0021100858,MISS Johnson 3' Reverse Layup,,10:44,1,4,0,5,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,,,Brand BLOCK (1 BLK),7:13 PM
7,0,4,8,0021100858,,,10:42,1,5,0,0,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:1),7:14 PM
8,1,2,10,0021100858,,,10:19,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Brand 18' Jump Shot,7:14 PM
9,0,4,11,0021100858,Gray REBOUND (Off:0 Def:2),,10:18,1,4,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
10,1,1,12,0021100858,DeRozan 19' Jump Shot (2 PTS) (Calderon 1 AST),,10:01,1,4,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,,7:14 PM
11,77,2,13,0021100858,,,9:46,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 8' Driving Jump Shot,7:15 PM
12,0,4,14,0021100858,,,9:43,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),7:15 PM
13,57,1,15,0021100858,,,9:29,1,5,0,0,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 2,-2,Vucevic 5' Driving Hook Shot (2 PTS),7:15 PM
14,1,2,16,0021100858,MISS Gray 10' Jump Shot,,9:17,1,4,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
15,0,4,17,0021100858,,,9:16,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:1),7:15 PM
16,2,6,18,0021100858,Johnson S.FOUL (P1.T1),,9:11,1,4,5,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:15 PM
17,11,3,19,0021100858,,,9:11,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday Free Throw 1 of 2,7:16 PM
18,1,4,20,0021100858,,,9:11,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:16 PM
19,12,3,21,0021100858,,,9:11,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday Free Throw 2 of 2,7:16 PM
20,0,4,23,0021100858,Gray REBOUND (Off:0 Def:3),,9:11,1,4,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
21,79,2,25,0021100858,MISS Anderson 15' Pullup Jump Shot,,8:55,1,4,0,0,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
22,0,4,26,0021100858,,,8:54,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:1),7:16 PM
23,2,6,27,0021100858,Anderson S.FOUL (P1.T2),,8:44,1,4,5,1,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:16 PM
24,11,3,28,0021100858,,,8:44,1,5,0,0,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 2,-3,Vucevic Free Throw 1 of 2 (3 PTS),7:17 PM
25,12,3,30,0021100858,,,8:44,1,5,0,0,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 2,-4,Vucevic Free Throw 2 of 2 (4 PTS),7:17 PM
26,1,2,32,0021100858,MISS Johnson 11' Jump Shot,,8:22,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
27,0,4,33,0021100858,,,8:21,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),7:17 PM
28,1,2,34,0021100858,,,8:14,1,5,0,0,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Vucevic 19' Jump Shot,7:18 PM
29,0,4,35,0021100858,Johnson REBOUND (Off:0 Def:1),,8:13,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
30,79,1,36,0021100858,Calderon 19' Pullup Jump Shot (2 PTS),,8:05,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 4,-2,,7:18 PM
31,1,1,37,0021100858,,,7:45,1,5,5,0,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 4,-4,Vucevic 17' Jump Shot (6 PTS) (Holiday 1 AST),7:18 PM
32,96,2,38,0021100858,MISS Gray 11' Turnaround Bank Hook Shot,,7:16,1,4,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
33,0,4,39,0021100858,,,7:15,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:2),7:19 PM
34,41,2,40,0021100858,,,7:09,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 4' Running Layup,7:19 PM
35,0,4,41,0021100858,,,7:08,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:1),7:19 PM
36,5,2,42,0021100858,Johnson BLOCK (1 BLK),,7:07,1,5,0,4,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,,,MISS Brand 2' Layup,7:19 PM
37,0,4,43,0021100858,DeRozan REBOUND (Off:0 Def:1),,7:04,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
38,1,2,44,0021100858,MISS Calderon 25' 3PT Jump Shot,,6:50,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
39,0,4,45,0021100858,,,6:48,1,5,0,0,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:2),7:19 PM
40,27,6,46,0021100858,DeRozan Personal Block Foul (P1.T3),,6:44,1,4,5,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:19 PM
41,50,1,47,0021100858,,,6:30,1,5,5,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 4,-6,Brand  Running Dunk (2 PTS) (Vucevic 1 AST),7:20 PM
42,1,9,48,0021100858,RAPTORS Timeout: Regular (Full 1 Short 0),,6:23,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
43,1,1,52,0021100858,Anderson 17' Jump Shot (2 PTS),,6:08,1,4,0,0,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 6,-4,,7:22 PM
44,40,2,53,0021100858,,,5:47,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 3' Layup,7:23 PM
45,0,4,54,0021100858,Gray REBOUND (Off:0 Def:4),,5:45,1,4,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:23 PM
46,1,1,55,0021100858,Anderson 24' 3PT Jump Shot (5 PTS) (Calderon 2 AST),,5:40,1,4,4,0,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 9,-1,,7:23 PM
47,1,1,56,0021100858,,,5:14,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 9,-3,Holiday 6' Jump Shot (4 PTS),7:23 PM
48,65,2,57,0021100858,MISS Gray 8' Jump Hook Shot,,4:59,1,4,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:24 PM
49,0,4,58,0021100858,Johnson REBOUND (Off:1 Def:1),,4:58,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:24 PM
50,66,1,59,0021100858,Johnson 4' Jump Bank Shot (2 PTS),,4:55,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 11,-1,,7:24 PM
51,1,2,61,0021100858,,,4:36,1,5,0,0,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Vucevic 15' Jump Shot,7:24 PM
52,0,4,62,0021100858,DeRozan REBOUND (Off:0 Def:2),,4:35,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:24 PM
53,66,2,63,0021100858,MISS Anderson 9' Jump Bank Shot,,4:21,1,4,0,0,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:24 PM
54,0,4,64,0021100858,,,4:19,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:2),7:24 PM
55,1,2,65,0021100858,,,4:13,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 12' Jump Shot,7:24 PM
56,0,4,66,0021100858,Johnson REBOUND (Off:1 Def:2),,4:12,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:24 PM
57,17,6,67,0021100858,,,3:59,1,5,0,1,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,76ers T.Foul (Def. 3 Sec Vucevic ),7:25 PM
58,0,8,68,0021100858,,,3:59,1,5,5,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Young FOR Brand,7:25 PM
59,0,8,69,0021100858,,,3:59,1,5,5,0,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Williams FOR Vucevic,7:25 PM
60,0,8,70,0021100858,,,3:59,1,5,5,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Hawes FOR Holiday,7:25 PM
61,0,8,80,0021100858,SUB: Davis FOR Gray,,3:59,1,4,4,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:25 PM
62,16,3,71,0021100858,Calderon Free Throw Technical (3 PTS),,3:59,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 12,TIE,,7:25 PM
63,41,5,73,0021100858,Johnson Poss Lost Ball Turnover (P1.T2),,3:51,1,4,5,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Young STEAL (1 STL),7:25 PM
64,1,1,74,0021100858,,,3:38,1,5,5,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 12,-2,Hawes 15' Jump Shot (2 PTS) (Iguodala 1 AST),7:26 PM
65,1,2,76,0021100858,MISS Johnson 20' Jump Shot,,3:21,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:26 PM
66,0,4,77,0021100858,,,3:20,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:26 PM
67,39,5,79,0021100858,,,3:04,1,5,0,1,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes Step Out of Bounds Turnover (P1.T1),7:26 PM
68,0,8,81,0021100858,,,3:04,1,5,5,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Turner FOR Meeks,7:26 PM
69,0,8,82,0021100858,SUB: Dentmon FOR Calderon,,3:04,1,4,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,202458,Justin Dentmon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:26 PM
70,79,1,83,0021100858,DeRozan 13' Pullup Jump Shot (4 PTS),,2:47,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 14,TIE,,7:27 PM
71,2,6,84,0021100858,,,2:47,1,5,4,1,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Hawes S.FOUL (P1.T1),7:27 PM
72,1,9,85,0021100858,,,2:47,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),7:27 PM
73,10,3,90,0021100858,DeRozan Free Throw 1 of 1 (5 PTS),,2:47,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 15,1,,7:30 PM
74,41,2,92,0021100858,Johnson BLOCK (2 BLK),,2:32,1,5,0,4,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,,,MISS Young 3' Running Layup,7:30 PM
75,0,4,93,0021100858,,,2:32,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:30 PM
76,0,8,94,0021100858,SUB: Forbes FOR DeRozan,,2:32,1,4,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,201814,Gary Forbes,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:30 PM
77,1,2,95,0021100858,,,2:30,1,5,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Williams 16' Jump Shot,7:31 PM
78,0,4,96,0021100858,Johnson REBOUND (Off:1 Def:3),,2:29,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:31 PM
79,1,1,97,0021100858,Dentmon 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),,2:08,1,4,4,0,202458,Justin Dentmon,TOR,Toronto,1610612761.0,Raptors,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 18,4,,7:31 PM
80,57,1,98,0021100858,,,1:48,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 18,2,Young 5' Driving Hook Shot (2 PTS),7:31 PM
81,57,2,99,0021100858,MISS Davis 7' Driving Hook Shot,,1:36,1,4,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:32 PM
82,0,4,100,0021100858,,,1:35,1,5,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:1),7:32 PM
83,96,1,101,0021100858,,,1:19,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 18,TIE,Young 6' Turnaround Bank Hook Shot (4 PTS),7:32 PM
84,1,2,102,0021100858,MISS Johnson 23' Jump Shot,,1:04,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:32 PM
85,0,4,103,0021100858,,,1:03,1,5,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:2),7:32 PM
86,57,1,104,0021100858,,,0:46,1,5,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 18,-2,Turner 7' Driving Hook Shot (2 PTS),7:32 PM
87,80,1,106,0021100858,Dentmon 20' Step Back Jump Shot (5 PTS),,0:31,1,4,0,0,202458,Justin Dentmon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,20 - 20,TIE,,7:33 PM
88,1,2,107,0021100858,,,0:09,1,5,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Turner 13' Jump Shot,7:33 PM
89,0,4,108,0021100858,Davis REBOUND (Off:0 Def:1),,0:08,1,4,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:33 PM
90,5,7,109,0021100858,,,0:04,1,5,0,1,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williams Violation:Kicked Ball,7:33 PM
91,1,2,110,0021100858,MISS Forbes 21' Jump Shot,,0:00,1,4,0,0,201814,Gary Forbes,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:34 PM
92,0,4,111,0021100858,RAPTORS Rebound,,0:00,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
93,0,13,112,0021100858,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 20,TIE,,7:34 PM
94,0,12,114,0021100858,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 20,TIE,,7:37 PM
95,1,2,115,0021100858,MISS Davis 12' Jump Shot,,11:43,2,4,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:37 PM
