,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600988,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029600988,Jump Ball Johnson vs. Ostertag: Tip to Stockton,,12:00,1,4,5,5,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,11:11 PM
2,1,1,2,0029600988,,,11:41,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Hornacek 12' Jump Shot (2 PTS),11:12 PM
3,1,2,3,0029600988,MISS Ellis 17' Jump Shot,,11:23,1,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
4,0,4,4,0029600988,,,11:20,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),11:12 PM
5,1,5,5,0029600988,Smith STEAL (1 STL),,11:09,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,181,Kenny Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Malone Bad Pass Turnover (P1.T1),11:12 PM
6,1,1,6,0029600988,Ellis 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),,11:01,1,4,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,181,Kenny Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 3,1,,11:12 PM
7,5,1,7,0029600988,,,10:43,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 3,-1,Stockton  Layup (2 PTS) (Malone 1 AST),11:13 PM
8,1,1,8,0029600988,Ellis 8' Jump Shot (5 PTS),,10:29,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 5,1,,11:13 PM
9,1,1,9,0029600988,,,10:15,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 5,-1,Malone 13' Jump Shot (2 PTS) (Russell 1 AST),11:13 PM
10,1,2,10,0029600988,MISS Ellis  3PT Jump Shot,,10:01,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
11,0,4,11,0029600988,,,9:57,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:1),11:14 PM
12,6,1,12,0029600988,,,9:53,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 5,-3,Malone  Driving Layup (4 PTS) (Stockton 1 AST),11:14 PM
13,2,5,13,0029600988,Ellis Lost Ball Turnover (P1.T1),,9:39,1,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:14 PM
14,2,1,14,0029600988,,,9:26,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 5,-5,Hornacek 11' Running Jump Shot (4 PTS) (Stockton 2 AST),11:14 PM
15,1,2,15,0029600988,MISS Ellis 14' Jump Shot,,9:00,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:15 PM
