,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800308,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
1,0,10,1,0020800308,Jump Ball Gooden vs. Harrington: Tip to Gray,,12:00,1,4,5,4,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,,,,8:39 PM
2,3,1,2,0020800308,Gray 8' Hook Shot (2 PTS),,11:40,1,4,0,0,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,8:40 PM
3,1,2,3,0020800308,,,11:27,1,5,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Chandler 15' Jump Shot,8:40 PM
4,0,4,4,0020800308,Gooden REBOUND (Off:0 Def:1),,11:26,1,4,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:40 PM
5,1,1,5,0020800308,Gordon 17' Jump Shot (2 PTS),,11:19,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 4,4,,8:40 PM
6,1,1,6,0020800308,,,11:06,1,5,5,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 4,2,Harrington 18' Jump Shot (2 PTS) (Chandler 1 AST),8:40 PM
7,5,2,7,0020800308,MISS Gordon  Layup,,10:52,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:40 PM
8,0,4,8,0020800308,,,10:51,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),8:40 PM
9,1,2,9,0020800308,,,10:44,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 25' 3PT Jump Shot,8:41 PM
10,0,4,10,0020800308,,,10:43,1,5,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:0),8:41 PM
11,1,2,11,0020800308,,,10:40,1,5,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Harrington 25' 3PT Jump Shot,8:41 PM
12,0,4,12,0020800308,BULLS Rebound,,10:40,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
13,1,2,13,0020800308,MISS Deng 18' Jump Shot,,10:29,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:41 PM
14,0,4,14,0020800308,BULLS Rebound,,10:28,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
15,3,6,15,0020800308,,,10:28,1,5,4,1,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Harrington L.B.FOUL (P1.T1),8:41 PM
16,5,1,17,0020800308,Rose  Layup (2 PTS) (Gray 1 AST),,10:16,1,4,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 6,4,,8:42 PM
17,73,1,18,0020800308,,,9:51,1,5,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 6,2,Harrington  Driving Reverse Layup (4 PTS),8:42 PM
18,1,2,19,0020800308,MISS Gooden 19' Jump Shot,,9:38,1,4,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:42 PM
