,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400986,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021400986,Jump Ball Duncan vs. Hamilton: Tip to Parker,,12:00,1,4.0,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,203120,Justin Hamilton,MIN,Minnesota,1610612750.0,Timberwolves,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,7:11 PM
2,5,2,2,0021400986,MISS Duncan 2' Layup,,11:38,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,3,0021400986,,,11:37,1,5.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),7:11 PM
4,1,5,4,0021400986,Parker STEAL (1 STL),,11:24,1,5.0,4,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Dieng Bad Pass Turnover (P1.T1),7:12 PM
5,78,1,5,0021400986,Parker 6' Floating Jump Shot (2 PTS),,11:14,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,7:12 PM
6,2,5,6,0021400986,Leonard STEAL (1 STL),,11:02,1,5.0,4,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Wiggins Lost Ball Turnover (P1.T2),7:12 PM
7,1,2,7,0021400986,MISS Leonard 20' Jump Shot,,10:55,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:12 PM
8,0,4,8,0021400986,,,10:54,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Dieng REBOUND (Off:0 Def:1),7:12 PM
9,1,2,9,0021400986,,,10:42,1,5.0,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS LaVine 18' Jump Shot,7:12 PM
10,0,4,10,0021400986,Duncan REBOUND (Off:0 Def:1),,10:41,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:12 PM
11,47,2,11,0021400986,MISS Leonard 11' Turnaround Jump Shot,,10:25,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:13 PM
12,0,4,12,0021400986,,,10:24,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Dieng REBOUND (Off:0 Def:2),7:13 PM
13,40,5,13,0021400986,,,10:16,1,5.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Martin Out of Bounds Lost Ball Turnover (P1.T3),7:13 PM
14,5,1,14,0021400986,Parker 1' Layup (4 PTS) (Duncan 1 AST),,10:06,1,4.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 4,4,,7:13 PM
15,1,2,15,0021400986,Splitter BLOCK (1 BLK),,9:41,1,5.0,0,4,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,,,MISS Dieng 6' Jump Shot,7:13 PM
16,0,4,16,0021400986,Splitter REBOUND (Off:0 Def:1),,9:39,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:13 PM
17,29,6,17,0021400986,,,9:34,1,5.0,4,1,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Martin Shooting Block Foul (P1.T1),7:14 PM
18,11,3,18,0021400986,Duncan Free Throw 1 of 2 (1 PTS),,9:34,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 5,5,,7:14 PM
19,12,3,20,0021400986,Duncan Free Throw 2 of 2 (2 PTS),,9:34,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 6,6,,7:14 PM
20,1,1,22,0021400986,,,9:21,1,5.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 6,4,Martin 13' Jump Shot (2 PTS),7:14 PM
21,1,1,24,0021400986,Green 14' Jump Shot (2 PTS),,9:02,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 8,6,,7:15 PM
22,2,6,25,0021400986,Green S.FOUL (P1.T1),,8:51,1,4.0,5,1,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:15 PM
23,11,3,26,0021400986,,,8:51,1,5.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 8,5,Martin Free Throw 1 of 2 (3 PTS),7:15 PM
24,0,8,28,0021400986,SUB: Belinelli FOR Green,,8:51,1,4.0,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:15 PM
25,12,3,29,0021400986,,,8:51,1,5.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 8,4,Martin Free Throw 2 of 2 (4 PTS),7:15 PM
26,1,1,31,0021400986,Parker 18' Jump Shot (6 PTS) (Duncan 2 AST),,8:35,1,4.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 10,6,,7:16 PM
27,1,1,32,0021400986,,,8:18,1,5.0,5,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 10,4,Dieng 18' Jump Shot (2 PTS) (LaVine 1 AST),7:16 PM
28,1,9,33,0021400986,SPURS Timeout: Regular (Full 1 Short 0),,8:09,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
29,1,6,35,0021400986,,,7:58,1,5.0,4,1,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Dieng P.FOUL (P1.T2),7:19 PM
30,1,5,36,0021400986,Belinelli Bad Pass Turnover (P1.T1),,7:48,1,4.0,0,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:19 PM
31,2,6,37,0021400986,Leonard S.FOUL (P1.T2),,7:39,1,4.0,5,1,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:20 PM
32,11,3,38,0021400986,,,7:39,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 10,3,Wiggins Free Throw 1 of 2 (1 PTS),7:20 PM
33,0,8,40,0021400986,SUB: Ginobili FOR Leonard,,7:39,1,4.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:20 PM
34,12,3,41,0021400986,,,7:39,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 10,2,Wiggins Free Throw 2 of 2 (2 PTS),7:20 PM
35,1,5,43,0021400986,Belinelli Bad Pass Turnover (P2.T2),,7:20,1,4.0,5,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,203120,Justin Hamilton,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Hamilton STEAL (1 STL),7:21 PM
36,1,2,44,0021400986,,,7:13,1,5.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Martin 9' Jump Shot,7:21 PM
37,0,4,45,0021400986,,,7:12,1,5.0,0,0,203120,Justin Hamilton,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:1 Def:0),7:21 PM
38,7,1,46,0021400986,,,7:08,1,5.0,5,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 10,TIE,Wiggins  Dunk (4 PTS) (Martin 1 AST),7:21 PM
39,7,1,48,0021400986,Splitter  Dunk (2 PTS) (Ginobili 1 AST),,6:46,1,4.0,4,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 12,2,,7:21 PM
40,4,6,49,0021400986,,,6:34,1,5.0,4,1,203120,Justin Hamilton,MIN,Minnesota,1610612750.0,Timberwolves,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Hamilton OFF.Foul (P1),7:22 PM
41,5,5,50,0021400986,,,6:34,1,5.0,0,1,203120,Justin Hamilton,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hamilton Foul Turnover (P1.T4),7:22 PM
42,1,1,51,0021400986,Belinelli 25' 3PT Jump Shot (3 PTS) (Duncan 3 AST),,6:18,1,4.0,4,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 15,5,,7:22 PM
43,1,9,52,0021400986,,,6:10,1,3.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),7:22 PM
44,0,8,54,0021400986,SUB: Diaw FOR Splitter,,6:10,1,4.0,4,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:24 PM
45,1,2,55,0021400986,,,6:01,1,5.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Martin 19' Jump Shot,7:25 PM
46,0,4,56,0021400986,Duncan REBOUND (Off:0 Def:2),,5:59,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:25 PM
47,1,1,58,0021400986,Ginobili 5' Jump Shot (2 PTS) (Diaw 1 AST),,5:35,1,4.0,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 17,7,,7:26 PM
