,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200173,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021200173,Jump Ball Garnett vs. Ibaka: Tip to Durant,,12:00,1,4.0,5,5,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,,,,7:41 PM
2,1,1,2,0021200173,,,11:39,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 0,-2,Ibaka 18' Jump Shot (2 PTS) (Westbrook 1 AST),7:42 PM
3,1,1,3,0021200173,Terry 26' 3PT Jump Shot (3 PTS) (Garnett 1 AST),,11:19,1,4.0,4,0,1891,Jason Terry,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 3,1,,7:42 PM
4,1,2,4,0021200173,,,11:00,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 20' Jump Shot,7:42 PM
5,0,4,5,0021200173,Garnett REBOUND (Off:0 Def:1),,10:59,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
6,79,1,6,0021200173,Garnett 18' Pullup Jump Shot (2 PTS) (Rondo 1 AST),,10:52,1,4.0,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 5,3,,7:43 PM
7,2,5,7,0021200173,Pierce STEAL (1 STL),,10:26,1,5.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Durant Lost Ball Turnover (P1.T1),7:43 PM
8,5,1,8,0021200173,Bass  Layup (2 PTS) (Rondo 2 AST),,10:20,1,4.0,4,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 7,5,,7:43 PM
9,75,1,9,0021200173,,,9:51,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 7,3,Durant 1' Driving Finger Roll Layup (2 PTS),7:44 PM
10,1,2,10,0021200173,MISS Pierce 25' 3PT Jump Shot,,9:40,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
11,0,4,11,0021200173,,,9:39,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:1),7:44 PM
12,1,1,12,0021200173,,,9:31,1,5.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,7 - 7,TIE,Durant 25' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),7:44 PM
13,1,6,15,0021200173,,,9:18,1,5.0,4,1,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,1891,Jason Terry,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Perkins P.FOUL (P1.T1),7:44 PM
14,86,1,16,0021200173,Garnett 10' Turnaround Fadeaway (4 PTS) (Rondo 3 AST),,9:11,1,4.0,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 9,2,,7:45 PM
15,1,2,17,0021200173,,,8:55,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Ibaka 20' Jump Shot,7:45 PM
