,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600323,Jump Ball Wright vs. Thorpe: Tip to Hill,,12:00,1,4,5,5,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,,,,11:09 PM
1,1,2,2,0029600323,,,11:46,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dumars  3PT Jump Shot,11:09 PM
2,0,4,3,0029600323,Williams REBOUND (Off:0 Def:1),,11:44,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:09 PM
3,1,2,4,0029600323,MISS Williams 8' Jump Shot,,11:29,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:09 PM
4,0,4,5,0029600323,Wright REBOUND (Off:1 Def:0),,11:27,1,4,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:09 PM
5,5,2,6,0029600323,MISS Wright  Layup,,11:25,1,4,0,5,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,,,Hill BLOCK (1 BLK),11:10 PM
6,0,4,7,0029600323,,,11:24,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:10 PM
7,6,1,8,0029600323,,,11:10,1,5,5,4,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,TOR,Toronto,1610612761.0,Raptors,2 - 0,-2,Thorpe  Driving Layup (2 PTS) (Hunter 1 AST),11:10 PM
8,2,6,9,0029600323,Wright S.FOUL (P1.T1),,11:10,1,4,0,1,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:10 PM
9,10,3,10,0029600323,,,11:10,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Thorpe Free Throw 1 of 1,11:10 PM
10,0,4,11,0029600323,Jones REBOUND (Off:0 Def:1),,11:10,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:10 PM
11,1,2,12,0029600323,MISS Christie  3PT Jump Shot,,10:55,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:10 PM
12,0,4,13,0029600323,,,10:53,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Thorpe REBOUND (Off:0 Def:1),11:10 PM
13,1,5,14,0029600323,Stoudamire STEAL (1 STL),,10:48,1,5,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Hunter Bad Pass Turnover (P1.T1),11:11 PM
14,5,2,15,0029600323,MISS Williams  Layup,,10:42,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:11 PM
15,0,4,16,0029600323,Wright REBOUND (Off:2 Def:0),,10:41,1,4,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:11 PM
16,2,5,17,0029600323,Wright Lost Ball Turnover (P1.T1),,10:37,1,4,5,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Dumars STEAL (1 STL),11:11 PM
17,5,1,18,0029600323,,,10:34,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 0,-4,Hill  Layup (2 PTS) (Dumars 1 AST),11:11 PM
18,2,6,19,0029600323,,,10:14,1,5,5,1,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Thorpe S.FOUL (P1.T1),11:11 PM
19,11,3,20,0029600323,MISS Wright Free Throw 1 of 2,,10:14,1,4,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:11 PM
20,0,4,21,0029600323,RAPTORS Rebound,,10:14,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
21,12,3,22,0029600323,Wright Free Throw 2 of 2 (1 PTS),,10:14,1,4,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 1,-3,,11:12 PM
22,5,1,23,0029600323,,,9:53,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 1,-5,Thorpe  Layup (4 PTS),11:12 PM
23,1,2,24,0029600323,MISS Stoudamire 24' 3PT Jump Shot,,9:34,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:13 PM
24,0,4,25,0029600323,,,9:32,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),11:13 PM
25,1,1,26,0029600323,,,9:24,1,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 1,-8,Hunter  3PT Jump Shot (3 PTS) (Hill 1 AST),11:13 PM
26,1,1,27,0029600323,Williams  3PT Jump Shot (3 PTS) (Christie 1 AST),,9:06,1,4,4,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 4,-5,,11:13 PM
27,1,1,28,0029600323,,,8:43,1,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 4,-8,Hunter  3PT Jump Shot (6 PTS) (Dumars 2 AST),11:13 PM
28,1,2,29,0029600323,MISS Williams  3PT Jump Shot,,8:28,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:14 PM
29,0,4,30,0029600323,,,8:27,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:3),11:14 PM
30,1,2,31,0029600323,,,8:10,1,5,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Long 9' Jump Shot,11:14 PM
31,0,4,32,0029600323,Wright REBOUND (Off:2 Def:1),,8:08,1,4,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:14 PM
32,2,6,33,0029600323,,,7:51,1,5,5,1,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hill S.FOUL (P1.T2),11:14 PM
33,11,3,34,0029600323,MISS Williams Free Throw 1 of 2,,7:51,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:15 PM
34,0,4,35,0029600323,RAPTORS Rebound,,7:51,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
35,12,3,36,0029600323,Williams Free Throw 2 of 2 (4 PTS),,7:51,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 5,-7,,11:15 PM
36,1,2,37,0029600323,,,7:34,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 11' Jump Shot,11:15 PM
37,0,4,38,0029600323,,,7:33,1,5,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Long REBOUND (Off:1 Def:0),11:15 PM
38,1,2,39,0029600323,,,7:23,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dumars 12' Jump Shot,11:15 PM
39,0,4,40,0029600323,Williams REBOUND (Off:0 Def:2),,7:21,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:15 PM
40,2,1,41,0029600323,Stoudamire 8' Running Jump Shot (2 PTS),,7:12,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 7,-5,,11:16 PM
41,1,6,42,0029600323,Williams P.FOUL (P1.T2),,7:03,1,4,0,1,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:16 PM
42,0,8,43,0029600323,SUB: Rogers FOR Wright,,7:03,1,4,4,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,11:16 PM
43,1,1,44,0029600323,,,6:53,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 7,-7,Hill 6' Jump Shot (4 PTS),11:16 PM
44,2,7,45,0029600323,,,6:37,1,3,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Violation: Def. Goaltending Violation,11:16 PM
45,3,9,46,0029600323,RAPTORS Timeout: Official TV (Full 0 Short 0),,6:37,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,11:17 PM
46,1,1,49,0029600323,Stoudamire 17' Jump Shot (4 PTS),,6:28,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 9,-5,,11:19 PM
47,1,5,50,0029600323,Rogers STEAL (1 STL),,6:19,1,5,4,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Long Bad Pass Turnover (P1.T2),11:19 PM
48,1,1,51,0029600323,Williams  3PT Jump Shot (7 PTS) (Christie 2 AST),,6:15,1,4,4,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 12,-2,,11:20 PM
49,6,2,52,0029600323,,,5:45,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter  Driving Layup,11:20 PM
50,0,4,53,0029600323,Jones REBOUND (Off:0 Def:2),,5:43,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:20 PM
