,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
32,2,5,33,0020200275,Marbury Lost Ball Turnover (P1.T4),,7:56,1,4,5,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Tinsley STEAL (1 STL),12:22 PM
33,2,5,34,0020200275,Marion STEAL (1 STL),,7:51,1,5,4,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,World Peace Lost Ball Turnover (P1.T1),12:22 PM
34,1,1,35,0020200275,Hardaway 16' Jump Shot (2 PTS) (Marion 1 AST),,7:45,1,4,4,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,13 - 9,-4,,12:22 PM
35,2,5,36,0020200275,Marion STEAL (2 STL),,7:30,1,5,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Miller Lost Ball Turnover (P1.T2),12:22 PM
36,1,6,37,0020200275,,,7:25,1,5,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace P.FOUL (P1.T1),12:22 PM
37,1,1,38,0020200275,Hardaway 20' Jump Shot (4 PTS) (Marbury 2 AST),,7:18,1,4,4,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,13 - 11,-2,,12:23 PM
38,5,1,39,0020200275,,,6:58,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 11,-4,Tinsley  Layup (2 PTS) (O'Neal 1 AST),12:23 PM
39,2,6,40,0020200275,Tsakalidis S.FOUL (P1.T3),,6:58,1,4,0,1,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:23 PM
40,10,3,41,0020200275,,,6:58,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 11,-5,Tinsley Free Throw 1 of 1 (3 PTS),12:23 PM
41,1,1,42,0020200275,Hardaway 17' Jump Shot (6 PTS),,6:46,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 13,-3,,12:24 PM
42,2,6,43,0020200275,Hardaway S.FOUL (P2.T4),,6:34,1,4,0,1,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:24 PM
43,11,3,44,0020200275,,,6:34,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,17 - 13,-4,Miller Free Throw 1 of 2 (4 PTS),12:24 PM
44,0,8,45,0020200275,SUB: Jacobsen FOR Hardaway,,6:34,1,4,4,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,12:24 PM
45,12,3,46,0020200275,,,6:34,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,18 - 13,-5,Miller Free Throw 2 of 2 (5 PTS),12:24 PM
46,1,2,48,0020200275,MISS Marbury 19' Jump Shot,,6:17,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:26 PM
47,0,4,49,0020200275,,,6:16,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:2),12:26 PM
48,1,1,50,0020200275,,,5:58,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,20 - 13,-7,Miller 11' Jump Shot (2 PTS),12:26 PM
49,1,2,51,0020200275,MISS Jacobsen  3PT Jump Shot,,5:41,1,4,0,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:26 PM
50,0,4,52,0020200275,Stoudemire REBOUND (Off:1 Def:2),,5:40,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:26 PM
51,1,2,53,0020200275,MISS Stoudemire 6' Jump Shot,,5:37,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:26 PM
52,0,4,55,0020200275,Tsakalidis REBOUND (Off:1 Def:1),,5:35,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:26 PM
53,5,1,54,0020200275,Tsakalidis  Layup (6 PTS),,5:35,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,20 - 15,-5,,12:26 PM
54,1,6,56,0020200275,Tsakalidis P.FOUL (P2.PN),,5:22,1,4,0,1,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:27 PM
55,11,3,58,0020200275,,,5:22,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 15,-6,World Peace Free Throw 1 of 2 (4 PTS),12:27 PM
56,0,8,59,0020200275,SUB: Williams FOR Tsakalidis,,5:22,1,4,4,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,12:27 PM
57,12,3,60,0020200275,,,5:22,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,22 - 15,-7,World Peace Free Throw 2 of 2 (5 PTS),12:27 PM
58,1,1,61,0020200275,Marbury 17' Jump Shot (5 PTS) (Stoudemire 1 AST),,5:08,1,4,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,22 - 17,-5,,12:28 PM
59,8,5,62,0020200275,,,4:57,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal 3 Second Violation Turnover (P1.T3),12:28 PM
60,1,1,63,0020200275,Marion 17' Jump Shot (2 PTS) (Jacobsen 1 AST),,4:45,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,22 - 19,-3,,12:28 PM
61,5,1,64,0020200275,,,4:39,1,5,5,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,24 - 19,-5,Miller  Layup (4 PTS) (Tinsley 2 AST),12:28 PM
62,5,1,65,0020200275,Jacobsen  Layup (2 PTS) (Marbury 3 AST),,4:26,1,4,4,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,24 - 21,-3,,12:28 PM
63,2,6,66,0020200275,,,4:26,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T2),12:28 PM
64,0,8,67,0020200275,,,4:26,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1500,Ron Mercer,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Mercer FOR Miller,12:29 PM
65,10,3,68,0020200275,MISS Jacobsen Free Throw 1 of 1,,4:26,1,4,0,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:29 PM
66,0,4,69,0020200275,Jacobsen REBOUND (Off:1 Def:0),,4:26,1,4,0,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:29 PM
67,1,2,70,0020200275,MISS Stoudemire 4' Jump Shot,,4:19,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:29 PM
68,0,4,72,0020200275,Williams REBOUND (Off:1 Def:0),,4:17,1,4,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:29 PM
69,64,1,71,0020200275,Williams  Follow Up Dunk (2 PTS),,4:17,1,4,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,24 - 23,-1,,12:29 PM
70,1,2,73,0020200275,,,4:03,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 8' Jump Shot,12:29 PM
71,0,4,74,0020200275,Marbury REBOUND (Off:0 Def:1),,4:01,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:29 PM
72,5,1,75,0020200275,Marbury  Layup (7 PTS) (Marion 2 AST),,3:54,1,4,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,24 - 25,1,,12:29 PM
73,1,2,76,0020200275,,,3:38,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 26' 3PT Jump Shot,12:30 PM
74,0,4,77,0020200275,,,3:36,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:1 Def:2),12:30 PM
75,5,1,78,0020200275,,,3:34,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,26 - 25,-1,O'Neal  Layup (9 PTS) (World Peace 1 AST),12:30 PM
76,2,6,79,0020200275,Jacobsen S.FOUL (P1.PN),,3:34,1,4,0,1,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:30 PM
77,10,3,80,0020200275,,,3:34,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,27 - 25,-2,O'Neal Free Throw 1 of 1 (10 PTS),12:30 PM
78,1,5,81,0020200275,Jacobsen Bad Pass Turnover (P1.T5),,3:27,1,4,5,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,World Peace STEAL (3 STL),12:30 PM
79,7,1,82,0020200275,,,3:24,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,29 - 25,-4,World Peace  Dunk (7 PTS),12:30 PM
80,2,5,83,0020200275,Williams Lost Ball Turnover (P1.T6),,3:07,1,4,5,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Tinsley STEAL (2 STL),12:31 PM
81,5,1,84,0020200275,,,3:03,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,31 - 25,-6,Tinsley  Layup (5 PTS),12:31 PM
82,1,2,86,0020200275,MISS Marbury 22' Jump Shot,,2:47,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:31 PM
83,0,4,87,0020200275,,,2:45,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:2),12:31 PM
84,1,9,88,0020200275,,,2:40,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),12:31 PM
85,0,8,90,0020200275,SUB: Outlaw FOR Stoudemire,,2:40,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,12:33 PM
86,1,1,91,0020200275,,,2:30,1,5,5,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,33 - 25,-8,Miller 17' Jump Shot (6 PTS) (Tinsley 3 AST),12:34 PM
87,1,1,92,0020200275,Marion 16' Jump Shot (4 PTS) (Marbury 4 AST),,2:11,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,33 - 27,-6,,12:34 PM
88,1,2,93,0020200275,,,1:53,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 15' Jump Shot,12:34 PM
89,0,4,94,0020200275,Marion REBOUND (Off:0 Def:1),,1:51,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:34 PM
90,1,2,95,0020200275,MISS Williams 15' Jump Shot,,1:39,1,4,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:35 PM
91,0,4,96,0020200275,,,1:37,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),12:35 PM
92,1,2,97,0020200275,,,1:24,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 17' Jump Shot,12:35 PM
93,0,4,98,0020200275,Marion REBOUND (Off:0 Def:2),,1:23,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:35 PM
94,1,2,99,0020200275,MISS Marbury 6' Jump Shot,,1:16,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:35 PM
95,0,4,100,0020200275,,,1:14,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),12:35 PM
96,11,6,101,0020200275,Marbury T.FOUL (P0.PN),,1:05,1,4,0,1,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:35 PM
97,16,3,102,0020200275,,,1:05,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,34 - 27,-7,World Peace Free Throw Technical (8 PTS),12:35 PM
98,0,8,103,0020200275,,,1:05,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Harrington FOR O'Neal,12:36 PM
99,0,8,104,0020200275,,,1:05,1,5,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Bender FOR World Peace,12:36 PM
100,1,1,105,0020200275,,,0:52,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,36 - 27,-9,Tinsley 18' Jump Shot (7 PTS),12:36 PM
101,5,1,106,0020200275,Outlaw  Layup (2 PTS) (Jacobsen 2 AST),,0:30,1,4,4,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,36 - 29,-7,,12:37 PM
102,2,6,107,0020200275,,,0:30,1,5,0,1,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller S.FOUL (P1.T3),12:37 PM
103,10,3,108,0020200275,MISS Outlaw Free Throw 1 of 1,,0:30,1,4,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:37 PM
104,0,4,109,0020200275,Marion REBOUND (Off:1 Def:2),,0:29,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:37 PM
105,2,5,110,0020200275,Marion Lost Ball Turnover (P1.T7),,0:27,1,4,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Tinsley STEAL (3 STL),12:37 PM
106,1,2,111,0020200275,,,0:04,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 15' Jump Shot,12:38 PM
107,0,4,112,0020200275,Williams REBOUND (Off:1 Def:1),,0:03,1,4,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:38 PM
108,5,2,113,0020200275,MISS Jacobsen  Layup,,0:00,1,4,0,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:38 PM
109,0,4,115,0020200275,SUNS Rebound,,0:00,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,12:38 PM
110,0,13,114,0020200275,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,36 - 29,-7,,12:38 PM
111,0,12,117,0020200275,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,36 - 29,-7,,12:41 PM
112,1,2,118,0020200275,MISS Johnson 18' Jump Shot,,11:40,2,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:41 PM
113,0,4,119,0020200275,Jacobsen REBOUND (Off:2 Def:0),,11:39,2,4,0,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:41 PM
114,5,1,120,0020200275,Jacobsen  Layup (4 PTS),,11:37,2,4,0,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,36 - 31,-5,,12:41 PM
115,1,1,121,0020200275,,,11:26,2,5,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,38 - 31,-7,Bender 15' Jump Shot (2 PTS),12:42 PM
