,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301141,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
1,0,10,1,0020301141,Jump Ball O'Neal vs. Collins: Tip to Miller,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,,,,7:16 PM
2,1,1,2,0020301141,Tinsley 24' 3PT Jump Shot (3 PTS) (O'Neal 1 AST),,11:40,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 3,3,,7:16 PM
3,1,2,3,0020301141,,,11:19,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 17' Jump Shot,7:17 PM
4,0,4,4,0020301141,Tinsley REBOUND (Off:0 Def:1),,11:17,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
5,1,2,5,0020301141,MISS Tinsley 25' 3PT Jump Shot,,11:09,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
6,0,4,6,0020301141,,,11:07,1,5,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:1),7:17 PM
7,1,1,7,0020301141,,,10:55,1,5,5,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 3,1,Harris 21' Jump Shot (2 PTS) (Kittles 1 AST),7:17 PM
8,2,6,8,0020301141,,,10:40,1,5,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson S.FOUL (P1.T1),7:17 PM
9,11,3,9,0020301141,World Peace Free Throw 1 of 2 (1 PTS),,10:40,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,,7:17 PM
10,12,3,10,0020301141,World Peace Free Throw 2 of 2 (2 PTS),,10:40,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 5,3,,7:18 PM
11,1,2,11,0020301141,,,10:21,1,5,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Rogers 16' Jump Shot,7:18 PM
12,0,4,12,0020301141,,,10:20,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:18 PM
13,1,2,13,0020301141,,,10:14,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 26' 3PT Jump Shot,7:19 PM
14,0,4,14,0020301141,O'Neal REBOUND (Off:0 Def:1),,10:12,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
15,1,2,15,0020301141,MISS Miller 26' 3PT Jump Shot,,10:05,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
16,0,4,16,0020301141,,,10:04,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),7:19 PM
17,44,1,17,0020301141,,,9:41,1,5,5,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 5,1,Harris 2' Reverse Layup (4 PTS) (Kittles 2 AST),7:19 PM
18,1,2,18,0020301141,MISS Foster 15' Jump Shot,,9:22,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
19,0,4,19,0020301141,,,9:20,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:2),7:20 PM
20,1,2,20,0020301141,,,9:03,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 22' Jump Shot,7:20 PM
21,0,4,21,0020301141,O'Neal REBOUND (Off:0 Def:2),,9:01,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
22,5,2,22,0020301141,MISS World Peace 1' Layup,,8:52,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
23,0,4,23,0020301141,Foster REBOUND (Off:1 Def:0),,8:50,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
24,61,1,24,0020301141,Foster 3' Driving Finger Roll (2 PTS),,8:47,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 7,3,,7:20 PM
25,1,1,25,0020301141,,,8:29,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 7,1,Kittles 19' Jump Shot (2 PTS) (Collins 1 AST),7:20 PM
26,5,2,26,0020301141,MISS Miller 3' Layup,,8:09,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
27,0,4,27,0020301141,,,8:07,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),7:21 PM
28,4,6,28,0020301141,,,7:52,1,5,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson OFF.Foul (P2),7:21 PM
29,5,5,29,0020301141,,,7:52,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson Foul Turnover (P1.T1),7:21 PM
30,63,1,30,0020301141,World Peace 10' Fadeaway Jumper (4 PTS),,7:34,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 9,3,,7:22 PM
31,1,9,31,0020301141,,,7:26,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),7:22 PM
32,0,8,33,0020301141,,,7:26,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Scalabrine FOR Jefferson,7:25 PM
33,1,2,34,0020301141,O'Neal BLOCK (1 BLK),,7:13,1,5,0,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Collins 8' Jump Shot,7:25 PM
34,0,4,35,0020301141,O'Neal REBOUND (Off:0 Def:3),,7:11,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
35,1,1,36,0020301141,World Peace 16' Jump Shot (6 PTS),,6:53,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 11,5,,7:26 PM
