,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400676,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021400676,Jump Ball Drummond vs. Mozgov: Tip to Augustin,,12:00,1,4,5,4,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,201571,D.J. Augustin,DET,Detroit,1610612765.0,Pistons,,,,7:41 PM
2,67,2,2,0021400676,MISS Monroe 7' Hook Bank Shot,,11:36,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0021400676,,,11:34,1,5,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),7:42 PM
4,2,5,4,0021400676,Augustin STEAL (1 STL),,11:15,1,5,4,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,201571,D.J. Augustin,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Irving Lost Ball Turnover (P1.T1),7:42 PM
5,1,5,5,0021400676,Caldwell-Pope Bad Pass Turnover (P1.T1),,11:09,1,4,0,1,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
6,1,2,6,0021400676,,,10:47,1,5,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Love 25' 3PT Jump Shot,7:43 PM
7,0,4,7,0021400676,,,10:46,1,5,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:1 Def:0),7:43 PM
8,5,2,8,0021400676,Drummond BLOCK (1 BLK),,10:45,1,5,0,4,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,,,MISS Mozgov 1' Layup,7:43 PM
9,0,4,9,0021400676,Singler REBOUND (Off:0 Def:1),,10:43,1,4,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
10,1,2,10,0021400676,MISS Caldwell-Pope 26' 3PT Jump Shot,,10:36,1,4,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
11,0,4,11,0021400676,,,10:35,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),7:43 PM
12,42,2,12,0021400676,,,10:19,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James  Driving Layup,7:43 PM
13,0,4,13,0021400676,Drummond REBOUND (Off:0 Def:1),,10:17,1,4,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
14,1,2,14,0021400676,MISS Singler  3PT Jump Shot,,10:08,1,4,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
15,0,4,15,0021400676,,,10:07,1,5,0,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:43 PM
16,1,2,16,0021400676,,,9:51,1,5,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mozgov 6' Jump Shot,7:44 PM
17,0,4,17,0021400676,Drummond REBOUND (Off:0 Def:2),,9:50,1,4,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
18,42,1,18,0021400676,Caldwell-Pope 1' Driving Layup (2 PTS) (Augustin 1 AST),,9:44,1,4,4,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,201571,D.J. Augustin,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,7:44 PM
19,5,2,19,0021400676,,,9:32,1,5,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 1' Layup,7:44 PM
20,0,4,20,0021400676,,,9:31,1,5,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Irving REBOUND (Off:1 Def:0),7:44 PM
21,4,1,21,0021400676,,,9:31,1,5,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,Irving  Tip Shot (2 PTS),7:44 PM
22,26,6,22,0021400676,Monroe Offensive Charge Foul (P1.T1),,9:10,1,4,5,1,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:44 PM
23,5,5,23,0021400676,Monroe Foul Turnover (P1.T2),,9:10,1,4,0,1,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
24,1,2,24,0021400676,,,8:54,1,5,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 18' Jump Shot,7:45 PM
25,0,4,25,0021400676,Caldwell-Pope REBOUND (Off:0 Def:1),,8:53,1,4,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
26,1,1,26,0021400676,Singler 26' 3PT Jump Shot (3 PTS) (Augustin 2 AST),,8:30,1,4,4,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,201571,D.J. Augustin,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 5,3,,7:45 PM
27,7,1,27,0021400676,,,8:25,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 5,1,James  Dunk (2 PTS) (Love 1 AST),7:45 PM
28,3,1,28,0021400676,Monroe 7' Hook Shot (2 PTS),,8:05,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 7,3,,7:46 PM
29,63,2,29,0021400676,,,7:40,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 8' Fadeaway Jumper,7:46 PM
30,0,4,30,0021400676,Augustin REBOUND (Off:0 Def:1),,7:38,1,4,0,0,201571,D.J. Augustin,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
31,7,1,31,0021400676,Caldwell-Pope  Dunk (4 PTS) (Augustin 3 AST),,7:35,1,4,4,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,201571,D.J. Augustin,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 9,5,,7:46 PM
32,5,2,32,0021400676,,,7:27,1,5,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mozgov 1' Layup,7:46 PM
33,0,4,33,0021400676,Drummond REBOUND (Off:0 Def:3),,7:26,1,4,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
34,1,2,34,0021400676,MISS Singler 26' 3PT Jump Shot,,7:18,1,4,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
35,0,4,35,0021400676,,,7:17,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:2),7:46 PM
36,26,6,36,0021400676,,,7:13,1,5,4,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,James Offensive Charge Foul (P1.T1),7:47 PM
37,5,5,37,0021400676,,,7:13,1,5,0,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James Foul Turnover (P1.T2),7:47 PM
38,0,8,38,0021400676,,,7:13,1,5,5,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Thompson FOR Mozgov,7:47 PM
39,1,2,39,0021400676,MISS Augustin 26' 3PT Jump Shot,,7:02,1,4,0,0,201571,D.J. Augustin,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
40,0,4,40,0021400676,,,7:01,1,5,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),7:47 PM
41,1,2,41,0021400676,,,6:55,1,5,0,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Smith 26' 3PT Jump Shot,7:47 PM
42,0,4,42,0021400676,,,6:54,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:47 PM
43,5,1,43,0021400676,,,6:51,1,5,5,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 9,3,Love 1' Layup (2 PTS) (Irving 1 AST),7:48 PM
44,3,2,44,0021400676,MISS Drummond 8' Hook Shot,,6:33,1,4,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
45,0,4,45,0021400676,Monroe REBOUND (Off:1 Def:0),,6:31,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
46,5,1,46,0021400676,Monroe 1' Layup (4 PTS),,6:30,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 11,5,,7:48 PM
47,46,2,47,0021400676,,,6:14,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 5' Running Jump Shot,7:48 PM
48,0,4,48,0021400676,,,6:13,1,5,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:1),7:48 PM
49,1,2,49,0021400676,,,6:04,1,5,0,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Smith 26' 3PT Jump Shot,7:48 PM
50,0,4,50,0021400676,Singler REBOUND (Off:0 Def:2),,6:03,1,4,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
51,2,6,51,0021400676,,,5:40,1,5,4,1,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Love S.FOUL (P1.T2),7:49 PM
52,1,9,52,0021400676,PISTONS Timeout: Regular (Full 1 Short 0),,5:40,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
53,0,8,54,0021400676,,,5:40,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1890,Shawn Marion,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Marion FOR James,7:51 PM
54,11,3,55,0021400676,MISS Drummond Free Throw 1 of 2,,5:40,1,4,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
55,1,4,56,0021400676,PISTONS Rebound,,5:40,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
