,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000764,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
1,0,10,1,0021000764,Jump Ball Cousins vs. Jefferson: Tip to Millsap,,12:00,1,4.0,5,5,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,,,,10:14 PM
2,63,2,2,0021000764,,,11:40,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap 12' Fadeaway Jumper,10:14 PM
3,0,4,3,0021000764,,,11:39,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:0),10:14 PM
4,1,1,4,0021000764,,,11:34,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Jefferson 3' Jump Shot (2 PTS),10:14 PM
5,42,1,5,0021000764,Evans 3' Driving Layup (2 PTS),,11:20,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,,10:15 PM
6,2,6,6,0021000764,Casspi S.FOUL (P1.T1),,11:02,1,4.0,5,1,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:15 PM
7,11,3,7,0021000764,,,11:02,1,5.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 2,-1,Kirilenko Free Throw 1 of 2 (1 PTS),10:15 PM
8,12,3,9,0021000764,,,11:02,1,5.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 2,-2,Kirilenko Free Throw 2 of 2 (2 PTS),10:15 PM
9,1,5,11,0021000764,Evans Bad Pass Turnover (P1.T1),,10:51,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
10,1,1,12,0021000764,,,10:36,1,5.0,5,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 2,-4,Bell 20' Jump Shot (2 PTS) (D. Williams 1 AST),10:16 PM
11,1,1,13,0021000764,Udrih  3PT Jump Shot (3 PTS) (Evans 1 AST),,10:16,1,4.0,4,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 5,-1,,10:16 PM
12,39,5,14,0021000764,,,9:58,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson Step Out of Bounds Turnover (P1.T1),10:17 PM
13,1,2,15,0021000764,MISS Cousins 16' Jump Shot,,9:43,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
14,0,4,16,0021000764,,,9:42,1,5.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),10:17 PM
15,40,1,17,0021000764,,,9:31,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 5,-3,Jefferson 4' Layup (4 PTS),10:17 PM
16,1,1,18,0021000764,Thompson 4' Jump Shot (2 PTS),,9:10,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 7,-1,,10:18 PM
17,1,2,19,0021000764,,,8:54,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 4' Jump Shot,10:18 PM
18,0,4,20,0021000764,Thompson REBOUND (Off:0 Def:1),,8:53,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
19,46,1,21,0021000764,Cousins 4' Running Jump Shot (2 PTS) (Thompson 1 AST),,8:41,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 9,1,,10:18 PM
20,1,1,22,0021000764,,,8:26,1,5.0,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 9,-1,Millsap 16' Jump Shot (2 PTS) (D. Williams 2 AST),10:18 PM
21,1,2,23,0021000764,MISS Casspi 11' Jump Shot,,8:10,1,4.0,0,5,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,Kirilenko BLOCK (1 BLK),10:19 PM
22,0,4,24,0021000764,Casspi REBOUND (Off:1 Def:0),,8:08,1,4.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
23,1,5,25,0021000764,Casspi Bad Pass Turnover (P1.T2),,8:07,1,4.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
24,4,6,26,0021000764,,,7:54,1,5.0,4,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Kirilenko OFF.Foul (P1),10:19 PM
25,5,5,27,0021000764,,,7:54,1,5.0,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko Foul Turnover (P1.T2),10:19 PM
26,4,6,28,0021000764,Cousins OFF.Foul (P1),,7:43,1,4.0,5,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:20 PM
27,5,5,29,0021000764,Cousins Foul Turnover (P1.T3),,7:43,1,4.0,0,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:20 PM
28,8,1,30,0021000764,,,7:31,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 9,-3,Jefferson 2' Slam Dunk (6 PTS),10:20 PM
29,4,6,31,0021000764,Cousins OFF.Foul (P2),,7:18,1,4.0,5,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:20 PM
30,5,5,32,0021000764,Cousins Foul Turnover (P2.T4),,7:18,1,4.0,0,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:20 PM
31,1,9,33,0021000764,KINGS Timeout: Regular (Full 1 Short 0),,7:18,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:20 PM
32,0,8,35,0021000764,SUB: Dalembert FOR Cousins,,7:18,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:23 PM
33,1,1,36,0021000764,,,6:58,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 9,-5,Jefferson 18' Jump Shot (8 PTS),10:23 PM
34,2,6,37,0021000764,,,6:40,1,5.0,4,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,D. Williams S.FOUL (P1.T1),10:23 PM
35,11,3,38,0021000764,Udrih Free Throw 1 of 2 (4 PTS),,6:40,1,4.0,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 10,-4,,10:24 PM
36,12,3,40,0021000764,Udrih Free Throw 2 of 2 (5 PTS),,6:40,1,4.0,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 11,-3,,10:24 PM
37,1,1,42,0021000764,,,6:21,1,5.0,5,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 11,-5,Jefferson 16' Jump Shot (10 PTS) (Bell 1 AST),10:24 PM
38,1,2,43,0021000764,MISS Casspi  3PT Jump Shot,,6:06,1,4.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:25 PM
39,0,4,44,0021000764,,,6:05,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),10:25 PM
40,1,2,45,0021000764,,,5:57,1,5.0,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Bell  3PT Jump Shot,10:25 PM
41,0,4,46,0021000764,Udrih REBOUND (Off:0 Def:1),,5:56,1,4.0,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:25 PM
42,1,5,47,0021000764,Udrih Bad Pass Turnover (P1.T5),,5:51,1,4.0,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:25 PM
43,1,5,48,0021000764,,,5:35,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap Bad Pass Turnover (P1.T3),10:25 PM
44,1,1,49,0021000764,Casspi 25' 3PT Jump Shot (3 PTS) (Thompson 2 AST),,5:19,1,4.0,4,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 14,-2,,10:26 PM
45,1,2,50,0021000764,,,5:03,1,5.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 25' 3PT Jump Shot,10:26 PM
46,0,4,51,0021000764,Casspi REBOUND (Off:1 Def:1),,5:02,1,4.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:26 PM
47,4,6,52,0021000764,Thompson OFF.Foul (P1),,4:54,1,4.0,5,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:26 PM
48,5,5,53,0021000764,Thompson Foul Turnover (P1.T6),,4:54,1,4.0,0,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:26 PM
49,1,2,54,0021000764,,,4:42,1,5.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 3' Jump Shot,10:27 PM
50,0,4,55,0021000764,,,4:40,1,5.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:1 Def:0),10:27 PM
51,5,1,56,0021000764,,,4:38,1,5.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 14,-4,D. Williams 2' Layup (2 PTS),10:27 PM
52,63,1,57,0021000764,Evans 15' Fadeaway Jumper (4 PTS),,4:19,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 16,-2,,10:27 PM
53,1,2,58,0021000764,,,4:07,1,5.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 13' Jump Shot,10:27 PM
54,0,4,59,0021000764,Udrih REBOUND (Off:0 Def:2),,4:07,1,4.0,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:27 PM
55,66,1,60,0021000764,Dalembert 4' Jump Bank Shot (2 PTS) (Udrih 1 AST),,3:59,1,4.0,4,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,18 - 18,TIE,,10:27 PM
56,2,6,61,0021000764,,,3:59,1,5.0,4,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Millsap S.FOUL (P1.T2),10:27 PM
57,0,8,62,0021000764,,,3:59,1,5.0,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Miles FOR Kirilenko,10:28 PM
58,10,3,63,0021000764,Dalembert Free Throw 1 of 1 (3 PTS),,3:59,1,4.0,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 19,1,,10:28 PM
59,1,2,65,0021000764,Thompson BLOCK (1 BLK),,3:40,1,5.0,0,4,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,,,MISS Jefferson 5' Jump Shot,10:28 PM
60,0,4,66,0021000764,KINGS Rebound,,3:39,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:28 PM
61,77,1,67,0021000764,Evans 3' Driving Jump Shot (6 PTS),,3:32,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 21,3,,10:29 PM
62,58,1,68,0021000764,,,3:11,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 21,1,Jefferson 11' Turnaround Hook Shot (12 PTS),10:29 PM
63,1,2,69,0021000764,MISS Dalembert 13' Jump Shot,,3:00,1,4.0,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:29 PM
64,0,4,70,0021000764,Casspi REBOUND (Off:2 Def:1),,2:58,1,4.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:29 PM
65,5,2,71,0021000764,MISS Casspi 2' Layup,,2:56,1,4.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:29 PM
66,0,4,72,0021000764,Dalembert REBOUND (Off:1 Def:0),,2:55,1,4.0,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:29 PM
67,45,2,73,0021000764,MISS Dalembert 2' Jump Shot,,2:53,1,4.0,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:29 PM
68,0,4,74,0021000764,Dalembert REBOUND (Off:2 Def:0),,2:52,1,4.0,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:29 PM
69,45,1,75,0021000764,Dalembert 2' Jump Shot (5 PTS),,2:52,1,4.0,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,20 - 23,3,,10:29 PM
70,2,6,76,0021000764,Dalembert S.FOUL (P1.T2),,2:40,1,4.0,5,1,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:30 PM
71,1,9,77,0021000764,,,2:40,1,3.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),10:30 PM
72,11,3,81,0021000764,,,2:40,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 23,2,Millsap Free Throw 1 of 2 (3 PTS),10:32 PM
73,12,3,83,0021000764,,,2:40,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,22 - 23,1,Millsap Free Throw 2 of 2 (4 PTS),10:33 PM
74,1,2,85,0021000764,MISS Thompson 15' Jump Shot,,2:21,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:33 PM
75,0,4,86,0021000764,Dalembert REBOUND (Off:3 Def:0),,2:21,1,4.0,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:33 PM
76,5,1,87,0021000764,Dalembert 4' Layup (7 PTS),,2:19,1,4.0,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,22 - 25,3,,10:33 PM
77,42,1,88,0021000764,,,2:01,1,5.0,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,24 - 25,1,Miles 3' Driving Layup (2 PTS),10:33 PM
78,26,6,89,0021000764,Evans Offensive Charge Foul (P1.T3),,1:51,1,4.0,5,1,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:34 PM
