,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600061,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020600061,Jump Ball Ratliff vs. Okafor: Tip to Wallace,,12:00,1,4,5,5,689,Theo Ratliff,BOS,Boston,1610612738.0,Celtics,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,,,,7:41 PM
2,5,2,2,0020600061,Ratliff BLOCK (1 BLK),,11:43,1,5,0,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,689,Theo Ratliff,BOS,Boston,1610612738.0,Celtics,,,MISS Okafor 1' Layup,7:42 PM
3,0,4,3,0020600061,Pierce REBOUND (Off:0 Def:1),,11:42,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
4,5,1,4,0020600061,Pierce 2' Layup (2 PTS) (Telfair 1 AST),,11:35,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:42 PM
5,2,6,5,0020600061,,,11:35,1,5,4,1,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Knight S.FOUL (P1.T1),7:42 PM
6,10,3,6,0020600061,Pierce Free Throw 1 of 1 (3 PTS),,11:35,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 3,3,,7:42 PM
7,1,2,7,0020600061,,,11:25,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 18' Jump Shot,7:42 PM
8,0,4,8,0020600061,Gomes REBOUND (Off:0 Def:1),,11:24,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
9,1,6,9,0020600061,,,11:19,1,5,4,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Wallace P.FOUL (P1.T2),7:43 PM
