,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020500613,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:26 PM
1,0,10,2,0020500613,Jump Ball Przybilla vs. Elson: Tip to Khryapa,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,,,,10:26 PM
2,1,1,3,0020500613,Randolph 17' Jump Shot (2 PTS),,11:38,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,10:26 PM
3,1,2,4,0020500613,Przybilla BLOCK (1 BLK),,11:19,1,5,0,4,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,MISS Miller 5' Jump Shot,10:26 PM
4,0,4,5,0020500613,,,11:17,1,5,0,0,2248,Earl Watson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Watson REBOUND (Off:1 Def:0),10:26 PM
5,1,2,6,0020500613,,,11:15,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 20' Jump Shot,10:26 PM
6,0,4,7,0020500613,Przybilla REBOUND (Off:0 Def:1),,11:13,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:27 PM
7,2,5,8,0020500613,Dixon Lost Ball Turnover (P1.T1),,10:57,1,4,5,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Martin STEAL (1 STL),10:27 PM
8,42,1,9,0020500613,,,10:52,1,5,0,0,2248,Earl Watson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,Watson  Driving Layup (2 PTS),10:27 PM
9,1,1,10,0020500613,Dixon 22' Jump Shot (2 PTS) (Khryapa 1 AST),,10:31,1,4,4,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,10:27 PM
