,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200355,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021200355,Jump Ball Gortat vs. Thompson: Tip to Dragic,,12:00,1,4.0,5,4,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,,,,9:11 PM
2,1,1,2,0021200355,Brown 17' Jump Shot (2 PTS) (Dragic 1 AST),,11:44,1,4.0,4,0,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,9:11 PM
3,1,2,3,0021200355,,,11:21,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 17' Jump Shot,9:12 PM
4,0,4,4,0021200355,Dudley REBOUND (Off:0 Def:1),,11:19,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
5,5,2,5,0021200355,MISS Scola 1' Layup,,11:08,1,4.0,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
6,0,4,6,0021200355,,,11:06,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),9:12 PM
7,47,1,7,0021200355,,,10:57,1,5.0,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Thompson 10' Turnaround Jump Shot (2 PTS) (Salmons 1 AST),9:12 PM
8,2,6,8,0021200355,,,10:43,1,5.0,4,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Cousins S.FOUL (P1.T1),9:12 PM
9,11,3,9,0021200355,MISS Gortat Free Throw 1 of 2,,10:43,1,4.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
