,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500472,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021500472,Jump Ball Adams vs. Monroe: Tip to Ibaka,,12:00,1,4.0,5,4,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:11 PM
2,7,2,2,0021500472,MISS Ibaka  Dunk,,11:38,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021500472,,,11:38,1,5.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:1),8:11 PM
4,5,2,4,0021500472,Adams BLOCK (1 BLK),,11:24,1,5.0,0,4,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Parker 1' Layup,8:11 PM
5,0,4,5,0021500472,,,11:23,1,5.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Parker REBOUND (Off:1 Def:0),8:11 PM
6,1,2,6,0021500472,,,11:20,1,5.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Parker 4' Jump Shot,8:11 PM
7,0,4,7,0021500472,Ibaka REBOUND (Off:0 Def:1),,11:20,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:11 PM
8,80,1,8,0021500472,Westbrook 9' Step Back Jump Shot (2 PTS),,11:13,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 2,2,,8:12 PM
9,5,1,9,0021500472,,,11:03,1,5.0,5,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,Antetokounmpo 1' Layup (2 PTS) (Carter-Williams 1 AST),8:12 PM
10,1,2,10,0021500472,MISS Ibaka 16' Jump Shot,,10:45,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:12 PM
11,0,4,11,0021500472,,,10:44,1,5.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:2),8:12 PM
12,80,1,12,0021500472,,,10:29,1,5.0,5,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 2,-2,Parker 16' Step Back Jump Shot (2 PTS) (Middleton 1 AST),8:12 PM
13,1,2,13,0021500472,MISS Durant 18' Jump Shot,,10:11,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
14,0,4,14,0021500472,,,10:10,1,5.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:3),8:13 PM
15,50,1,15,0021500472,,,10:04,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 2,-4,Antetokounmpo  Running Dunk (4 PTS),8:13 PM
16,2,5,16,0021500472,Durant Lost Ball Turnover (P1.T1),,9:49,1,4.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Monroe STEAL (1 STL),8:13 PM
17,5,1,17,0021500472,,,9:46,1,5.0,5,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 2,-6,Antetokounmpo 1' Layup (6 PTS) (Carter-Williams 2 AST),8:13 PM
18,42,2,18,0021500472,MISS Westbrook 2' Driving Layup,,9:35,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
19,0,4,19,0021500472,,,9:34,1,5.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:4),8:13 PM
20,1,2,20,0021500472,,,9:28,1,5.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Middleton 25' 3PT Jump Shot,8:13 PM
21,0,4,21,0021500472,Durant REBOUND (Off:0 Def:1),,9:27,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
22,79,1,22,0021500472,Westbrook 12' Pullup Jump Shot (4 PTS) (Durant 1 AST),,9:22,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,8 - 4,-4,,8:13 PM
23,1,2,23,0021500472,,,9:07,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Antetokounmpo 18' Jump Shot,8:14 PM
24,0,4,24,0021500472,Westbrook REBOUND (Off:0 Def:1),,9:06,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
25,40,5,25,0021500472,Westbrook Out of Bounds Lost Ball Turnover (P1.T2),,9:01,1,4.0,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
26,1,5,26,0021500472,Westbrook STEAL (1 STL),,8:45,1,5.0,4,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Middleton Bad Pass Turnover (P1.T1),8:14 PM
27,5,1,27,0021500472,Durant 1' Layup (2 PTS) (Westbrook 1 AST),,8:40,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,8 - 6,-2,,8:14 PM
28,1,2,28,0021500472,,,8:28,1,5.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Carter-Williams 4' Jump Shot,8:14 PM
29,0,4,29,0021500472,,,8:27,1,5.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Parker REBOUND (Off:2 Def:0),8:14 PM
30,5,2,30,0021500472,Adams BLOCK (2 BLK),,8:24,1,5.0,0,4,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Parker 2' Layup,8:15 PM
31,0,4,31,0021500472,Westbrook REBOUND (Off:0 Def:2),,8:23,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
32,44,2,32,0021500472,MISS Westbrook 2' Reverse Layup,,8:20,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
33,0,4,33,0021500472,,,8:19,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Antetokounmpo REBOUND (Off:0 Def:1),8:15 PM
34,5,1,34,0021500472,,,8:08,1,5.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 6,-4,Monroe 2' Layup (2 PTS),8:15 PM
35,52,2,36,0021500472,MISS Roberson 1' Alley Oop Dunk,,7:50,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
36,0,4,38,0021500472,Adams REBOUND (Off:1 Def:0),,7:49,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
37,87,1,37,0021500472,Adams  Putback Dunk (2 PTS),,7:49,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 8,-2,,8:15 PM
38,1,5,39,0021500472,Adams STEAL (1 STL),,7:31,1,5.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Antetokounmpo Bad Pass Turnover (P1.T2),8:15 PM
39,79,2,40,0021500472,MISS Durant 25' 3PT Pullup Jump Shot,,7:22,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
40,0,4,41,0021500472,,,7:21,1,5.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Carter-Williams REBOUND (Off:0 Def:1),8:16 PM
