,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200653,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:41 PM
1,0,10,1,0021200653,Jump Ball Howard vs. Ibaka: Tip to Nash,,12:00,1,4,5,4,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,,,,3:42 PM
2,1,1,2,0021200653,World Peace 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST),,11:41,1,4,4,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 3,3,,3:42 PM
3,1,5,3,0021200653,Bryant STEAL (1 STL),,11:24,1,5,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Westbrook Bad Pass Turnover (P1.T1),3:42 PM
4,1,2,4,0021200653,MISS Clark 5' Jump Shot,,11:01,1,4,0,5,201947,Earl Clark,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,Ibaka BLOCK (1 BLK),3:42 PM
5,0,4,5,0021200653,LAKERS Rebound,,10:59,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,3:42 PM
6,11,5,6,0021200653,LAKERS Turnover: Shot Clock (T#1),,10:59,1,2,0,1,1610612747,,,,,,0,,,,,,0,,,,,,,,,3:43 PM
7,1,6,7,0021200653,Clark P.FOUL (P1.T1),,10:48,1,4,5,1,201947,Earl Clark,LAL,Los Angeles,1610612747.0,Lakers,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,3:43 PM
8,1,2,8,0021200653,,,10:42,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant  3PT Jump Shot,3:43 PM
9,0,4,9,0021200653,Bryant REBOUND (Off:0 Def:1),,10:41,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:43 PM
