,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600756,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,3,0029600756,Jump Ball Ostertag vs. Szabo: Tip to Hornacek,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,,,,11:12 PM
2,5,1,4,0029600756,Stockton  Layup (2 PTS) (Hornacek 1 AST),,11:48,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,11:12 PM
3,6,1,5,0029600756,,,11:29,1,5,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,Wesley  Driving Layup (2 PTS),11:13 PM
4,8,5,6,0029600756,Ostertag 3 Second Violation Turnover (P1.T1),,11:14,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:13 PM
5,1,1,7,0029600756,,,10:56,1,5,5,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 2,-3,Wesley  3PT Jump Shot (5 PTS) (Szabo 1 AST),11:13 PM
6,1,5,8,0029600756,Stockton Bad Pass Turnover (P1.T2),,10:52,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:13 PM
7,1,2,9,0029600756,,,10:37,1,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Fox 18' Jump Shot,11:14 PM
8,0,4,10,0029600756,Malone REBOUND (Off:0 Def:1),,10:34,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:14 PM
9,5,2,11,0029600756,MISS Stockton  Layup,,10:16,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:14 PM
10,0,4,12,0029600756,JAZZ Rebound,,10:16,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
11,7,1,13,0029600756,Russell  Dunk (2 PTS) (Malone 1 AST),,10:13,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 4,-1,,11:14 PM
12,1,2,14,0029600756,Ostertag BLOCK (1 BLK),,9:48,1,5,0,4,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Szabo 18' Jump Shot,11:15 PM
13,0,4,15,0029600756,Hornacek REBOUND (Off:0 Def:1),,9:46,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:15 PM
14,5,1,16,0029600756,Malone  Layup (2 PTS) (Stockton 1 AST),,9:38,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 6,1,,11:15 PM
15,2,6,17,0029600756,Russell S.FOUL (P1.T1),,9:22,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:15 PM
