,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,1,1,23,0020801042,,,8:42,1,5,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 9,1,Scola 16' Jump Shot (2 PTS) (Brooks 1 AST),3:47 PM
23,44,2,24,0020801042,MISS Parker 1' Reverse Layup,,8:31,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:47 PM
24,0,4,25,0020801042,,,8:29,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:2),3:47 PM
25,4,5,26,0020801042,,,8:23,1,5,0,1,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,World Peace Traveling Turnover (P1.T2),3:47 PM
26,1,1,27,0020801042,Duncan 16' Jump Shot (6 PTS) (Parker 3 AST),,8:08,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 11,3,,3:47 PM
27,1,5,28,0020801042,Finley STEAL (1 STL),,7:54,1,5,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Yao Bad Pass Turnover (P2.T3),3:48 PM
28,5,1,29,0020801042,Parker 2' Layup (2 PTS),,7:49,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 13,5,,3:48 PM
29,1,2,30,0020801042,,,7:26,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 16' Jump Shot,3:48 PM
30,0,4,31,0020801042,Finley REBOUND (Off:0 Def:1),,7:25,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:48 PM
31,42,1,32,0020801042,Parker 1' Driving Layup (4 PTS),,7:11,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 15,7,,3:48 PM
32,1,1,33,0020801042,,,6:55,1,5,5,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 15,4,World Peace 24' 3PT Jump Shot (4 PTS) (Scola 2 AST),3:49 PM
33,1,1,34,0020801042,Duncan 17' Jump Shot (8 PTS) (Parker 4 AST),,6:30,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 17,6,,3:49 PM
34,5,2,35,0020801042,,,6:07,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 2' Layup,3:49 PM
35,0,4,36,0020801042,Duncan REBOUND (Off:0 Def:1),,6:06,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:50 PM
36,1,6,37,0020801042,,,5:56,1,5,4,1,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Brooks P.FOUL (P1.T1),3:50 PM
37,1,9,38,0020801042,SPURS Timeout: Regular (Full 1 Short 0),,5:56,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,3:50 PM
38,0,8,40,0020801042,SUB: Udoka FOR Thomas,,5:56,1,4,4,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,3:52 PM
39,0,8,41,0020801042,SUB: Bonner FOR Mason Jr.,,5:56,1,4,4,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,3:52 PM
40,2,6,43,0020801042,,,5:45,1,5,4,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Yao S.FOUL (P1.T2),3:53 PM
41,11,3,44,0020801042,Duncan Free Throw 1 of 2 (9 PTS),,5:45,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 18,7,,3:53 PM
42,12,3,46,0020801042,Duncan Free Throw 2 of 2 (10 PTS),,5:45,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 19,8,,3:53 PM
43,47,2,48,0020801042,,,5:28,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 10' Turnaround Jump Shot,3:54 PM
44,0,4,49,0020801042,,,5:28,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,3:54 PM
45,3,6,50,0020801042,Udoka L.B.FOUL (P1.T2),,5:28,1,4,5,1,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,3:54 PM
46,2,5,51,0020801042,Duncan STEAL (1 STL),,5:19,1,5,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Yao Lost Ball Turnover (P3.T4),3:54 PM
47,1,1,52,0020801042,Udoka 15' Jump Shot (2 PTS) (Parker 5 AST),,5:13,1,4,4,0,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 21,10,,3:54 PM
48,66,1,53,0020801042,,,4:54,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 21,8,Scola 7' Jump Bank Shot (4 PTS),3:55 PM
49,1,2,54,0020801042,MISS Duncan 15' Jump Shot,,4:31,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:55 PM
50,0,4,55,0020801042,,,4:30,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),3:55 PM
51,2,5,56,0020801042,Parker STEAL (1 STL),,4:19,1,5,4,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Brooks Lost Ball Turnover (P1.T5),3:55 PM
52,1,5,57,0020801042,Duncan Bad Pass Turnover (P1.T1),,4:17,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Scola STEAL (1 STL),3:55 PM
53,2,6,58,0020801042,Duncan S.FOUL (P1.T3),,4:11,1,4,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,3:55 PM
54,11,3,59,0020801042,,,4:11,1,5,0,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 21,7,World Peace Free Throw 1 of 2 (5 PTS),3:55 PM
55,0,8,60,0020801042,SUB: Gooden FOR Duncan,,4:11,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2400,Drew Gooden,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,3:56 PM
56,12,3,61,0020801042,,,4:11,1,5,0,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 21,6,World Peace Free Throw 2 of 2 (6 PTS),3:56 PM
57,1,2,63,0020801042,MISS Parker 17' Jump Shot,,3:59,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:56 PM
58,0,4,64,0020801042,Gooden REBOUND (Off:1 Def:0),,3:57,1,4,0,0,2400,Drew Gooden,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:56 PM
59,65,1,65,0020801042,Gooden 9' Jump Hook Shot (2 PTS),,3:49,1,4,0,0,2400,Drew Gooden,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 23,8,,3:57 PM
60,84,2,66,0020801042,,,3:28,1,5,0,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS World Peace 7' Running Bank Shot,3:57 PM
61,0,4,67,0020801042,Bonner REBOUND (Off:0 Def:1),,3:26,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:57 PM
62,1,2,68,0020801042,MISS Gooden 16' Jump Shot,,3:18,1,4,0,0,2400,Drew Gooden,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:57 PM
63,0,4,69,0020801042,,,3:16,1,5,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Brooks REBOUND (Off:0 Def:1),3:57 PM
64,1,2,70,0020801042,,,3:06,1,5,0,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS World Peace 17' Jump Shot,3:57 PM
65,0,4,71,0020801042,SPURS Rebound,,3:06,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,3:57 PM
66,0,8,72,0020801042,,,3:06,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Hayes FOR Yao,3:57 PM
67,5,2,73,0020801042,MISS Parker 3' Layup,,2:50,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:58 PM
68,0,4,75,0020801042,Gooden REBOUND (Off:2 Def:0),,2:49,1,4,0,0,2400,Drew Gooden,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:58 PM
69,4,2,74,0020801042,MISS Gooden 2' Tip Shot,,2:49,1,4,0,0,2400,Drew Gooden,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:58 PM
70,0,4,76,0020801042,,,2:46,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:2),3:58 PM
71,85,2,77,0020801042,,,2:36,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 9' Turnaround Bank Shot,3:58 PM
72,0,4,78,0020801042,Parker REBOUND (Off:0 Def:1),,2:34,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:58 PM
73,2,5,79,0020801042,Gooden Lost Ball Turnover (P1.T2),,2:25,1,4,5,0,2400,Drew Gooden,SAS,San Antonio,1610612759.0,Spurs,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,World Peace STEAL (1 STL),3:59 PM
74,5,2,80,0020801042,,,2:20,1,5,0,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS World Peace 2' Layup,3:59 PM
75,0,4,82,0020801042,,,2:19,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:1 Def:2),3:59 PM
76,4,2,81,0020801042,,,2:19,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 2' Tip Shot,3:59 PM
77,0,4,83,0020801042,Udoka REBOUND (Off:0 Def:1),,2:18,1,4,0,0,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:59 PM
78,1,6,84,0020801042,,,2:18,1,5,4,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Scola P.FOUL (P1.T3),3:59 PM
79,1,9,85,0020801042,,,2:18,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),3:59 PM
80,0,8,87,0020801042,,,2:18,1,5,5,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,101144,Von Wafer,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Wafer FOR Battier,4:01 PM
81,0,8,88,0020801042,,,2:18,1,5,5,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Lowry FOR Brooks,4:01 PM
82,1,5,89,0020801042,Finley Bad Pass Turnover (P1.T3),,2:06,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:02 PM
83,2,6,90,0020801042,Gooden S.FOUL (P1.T4),,1:59,1,4,5,1,2400,Drew Gooden,SAS,San Antonio,1610612759.0,Spurs,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,4:02 PM
84,11,3,91,0020801042,,,1:59,1,5,0,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 23,7,World Peace Free Throw 1 of 2 (7 PTS),4:02 PM
85,0,8,93,0020801042,SUB: Hill FOR Parker,,1:59,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,4:02 PM
86,0,8,94,0020801042,SUB: Mason Jr. FOR Finley,,1:59,1,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,4:02 PM
87,12,3,95,0020801042,,,1:59,1,5,0,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 23,6,World Peace Free Throw 2 of 2 (8 PTS),4:02 PM
88,1,2,97,0020801042,MISS Hill 16' Jump Shot,,1:40,1,4,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:03 PM
89,0,4,98,0020801042,,,1:38,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:1 Def:3),4:03 PM
90,42,1,99,0020801042,,,1:25,1,5,0,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 23,4,World Peace 2' Driving Layup (10 PTS),4:03 PM
91,1,2,100,0020801042,MISS Bonner 15' Jump Shot,,0:56,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:04 PM
92,0,4,101,0020801042,Udoka REBOUND (Off:1 Def:1),,0:55,1,4,0,0,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:04 PM
93,44,1,102,0020801042,Udoka 1' Reverse Layup (4 PTS),,0:54,1,4,0,0,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 25,6,,4:04 PM
94,2,6,103,0020801042,,,0:54,1,5,4,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Hayes S.FOUL (P1.T4),4:04 PM
95,10,3,104,0020801042,MISS Udoka Free Throw 1 of 1,,0:54,1,4,0,0,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:04 PM
96,0,4,106,0020801042,,,0:53,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:1 Def:4),4:04 PM
97,1,1,107,0020801042,,,0:37,1,5,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,21 - 25,4,Scola 16' Jump Shot (6 PTS) (World Peace 1 AST),4:05 PM
98,78,1,108,0020801042,Bonner 12' Floating Jump Shot (2 PTS) (Mason Jr. 1 AST),,0:26,1,4,4,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 27,6,,4:05 PM
99,1,6,109,0020801042,Hill P.FOUL (P1.PN),,0:03,1,4,5,1,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,101144,Von Wafer,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,4:06 PM
100,11,3,110,0020801042,,,0:03,1,5,0,0,101144,Von Wafer,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 27,5,Wafer Free Throw 1 of 2 (1 PTS),4:06 PM
101,12,3,112,0020801042,,,0:03,1,5,0,0,101144,Von Wafer,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Wafer Free Throw 2 of 2,4:06 PM
102,0,4,114,0020801042,Gooden REBOUND (Off:2 Def:1),,0:03,1,4,0,0,2400,Drew Gooden,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:07 PM
103,0,13,115,0020801042,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 27,5,,4:07 PM
104,0,12,117,0020801042,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 27,5,,4:09 PM
105,1,1,118,0020801042,Gooden 15' Jump Shot (4 PTS) (Udoka 1 AST),,11:44,2,4,4,0,2400,Drew Gooden,SAS,San Antonio,1610612759.0,Spurs,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,22 - 29,7,,4:10 PM
106,1,2,119,0020801042,,,11:28,2,5,0,0,101144,Von Wafer,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Wafer 19' Jump Shot,4:10 PM
107,0,4,120,0020801042,Bonner REBOUND (Off:0 Def:2),,11:27,2,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:10 PM
108,17,6,121,0020801042,,,11:17,2,5,0,1,101144,Von Wafer,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Rockets T.Foul (Def. 3 Sec Wafer ),4:10 PM
109,16,3,122,0020801042,Mason Jr. Free Throw Technical (6 PTS),,11:17,2,4,0,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,22 - 30,8,,4:10 PM
110,42,2,124,0020801042,MISS Mason Jr. 1' Driving Layup,,11:06,2,4,0,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:11 PM
111,0,4,125,0020801042,,,11:05,2,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:1 Def:5),4:11 PM
112,5,1,126,0020801042,,,11:01,2,5,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,24 - 30,6,Lowry 1' Layup (2 PTS),4:11 PM
113,2,5,127,0020801042,Udoka Lost Ball Turnover (P1.T4),,10:41,2,4,5,0,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Scola STEAL (2 STL),4:11 PM
114,1,1,128,0020801042,,,10:30,2,5,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,26 - 30,4,Scola 15' Jump Shot (8 PTS) (Lowry 1 AST),4:12 PM
115,5,2,129,0020801042,MISS Gooden 3' Layup,,10:14,2,4,0,5,2400,Drew Gooden,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,,,Lowry BLOCK (1 BLK),4:12 PM
116,0,4,130,0020801042,,,10:13,2,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:1),4:12 PM
117,2,6,131,0020801042,Bonner S.FOUL (P1.T1),,10:10,2,4,5,1,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,4:12 PM
