,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901152,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:46 AM
1,0,10,1,0029901152,Jump Ball Mourning vs. Wallace: Tip to Brown,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,,6:47 AM
2,1,1,2,0029901152,Mashburn 25' 3PT Jump Shot (3 PTS) (Mourning 1 AST),,11:37,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 3,3,,6:48 AM
3,1,6,3,0029901152,Mourning P.FOUL (P1.T1),,11:23,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:48 AM
4,2,2,4,0029901152,,,11:09,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Amaechi 9' Running Jump Shot,6:48 AM
5,0,4,5,0029901152,,,11:07,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),6:48 AM
6,5,1,6,0029901152,,,11:06,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 3,1,Wallace  Layup (2 PTS),6:48 AM
7,1,1,7,0029901152,Mashburn 12' Jump Shot (5 PTS) (Brown 1 AST),,10:41,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 5,3,,6:49 AM
8,5,2,8,0029901152,,,10:34,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Outlaw  Layup,6:49 AM
9,0,4,9,0029901152,Mourning REBOUND (Off:0 Def:1),,10:33,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:49 AM
10,1,2,10,0029901152,MISS Majerle 25' 3PT Jump Shot,,10:15,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:49 AM
11,0,4,11,0029901152,Brown REBOUND (Off:1 Def:0),,10:12,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:49 AM
12,1,1,12,0029901152,Brown 13' Jump Shot (2 PTS),,10:11,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 7,5,,6:49 AM
13,1,2,13,0029901152,,,9:54,1,5,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Mercer 20' Jump Shot,6:50 AM
14,0,4,14,0029901152,,,9:52,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:2 Def:0),6:50 AM
15,5,1,15,0029901152,,,9:50,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 7,3,Wallace  Layup (4 PTS),6:50 AM
16,1,2,16,0029901152,MISS Mashburn  3PT Jump Shot,,9:39,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:50 AM
17,0,4,17,0029901152,,,9:37,1,5,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Mercer REBOUND (Off:0 Def:1),6:50 AM
18,2,6,18,0029901152,Brown S.FOUL (P1.T2),,9:30,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:50 AM
19,11,3,19,0029901152,,,9:30,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 7,2,Amaechi Free Throw 1 of 2 (1 PTS),6:50 AM
20,12,3,20,0029901152,,,9:30,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 7,1,Amaechi Free Throw 2 of 2 (2 PTS),6:50 AM
21,1,5,21,0029901152,Mashburn Bad Pass Turnover (P1.T1),,9:19,1,4,5,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Outlaw STEAL (1 STL),6:51 AM
22,2,6,22,0029901152,Mashburn S.FOUL (P1.T3),,9:16,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:51 AM
23,11,3,23,0029901152,,,9:16,1,5,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Mercer Free Throw 1 of 2,6:51 AM
24,1,4,24,0029901152,,,9:16,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,6:51 AM
25,12,3,25,0029901152,,,9:16,1,5,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Mercer Free Throw 2 of 2,6:51 AM
26,0,4,26,0029901152,Brown REBOUND (Off:1 Def:1),,9:15,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:51 AM
27,1,6,27,0029901152,,,9:00,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw P.FOUL (P1.T1),6:52 AM
28,7,1,28,0029901152,Mourning  Dunk (2 PTS) (Majerle 1 AST),,8:51,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 9,3,,6:52 AM
29,5,2,29,0029901152,,,8:37,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Amaechi  Layup,6:52 AM
30,0,4,30,0029901152,Majerle REBOUND (Off:0 Def:1),,8:35,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:52 AM
31,5,2,31,0029901152,MISS Mourning  Layup,,8:29,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:53 AM
32,0,4,32,0029901152,HEAT Rebound,,8:26,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,6:53 AM
33,1,1,33,0029901152,Mashburn 20' Jump Shot (7 PTS),,8:16,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 11,5,,6:53 AM
34,1,2,34,0029901152,,,8:06,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 25' 3PT Jump Shot,6:53 AM
35,0,4,35,0029901152,,,8:05,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Amaechi REBOUND (Off:1 Def:0),6:53 AM
36,5,1,37,0029901152,,,7:45,1,5,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 11,3,Mercer  Layup (2 PTS),6:54 AM
37,3,2,38,0029901152,MISS Mourning 10' Hook Shot,,7:40,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:54 AM
38,0,4,39,0029901152,HEAT Rebound,,7:39,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,6:54 AM
39,1,9,40,0029901152,HEAT Timeout: Regular (Full 1 Short 0),,7:39,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,6:54 AM
40,1,1,43,0029901152,Mashburn 24' 3PT Jump Shot (10 PTS) (Mourning 2 AST),,7:29,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 14,6,,6:56 AM
41,1,2,44,0029901152,,,7:18,1,5,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Mercer 17' Jump Shot,6:56 AM
42,0,4,45,0029901152,Mourning REBOUND (Off:0 Def:2),,7:17,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:56 AM
43,2,6,46,0029901152,,,7:12,1,5,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Mercer S.FOUL (P1.T2),6:56 AM
44,11,3,47,0029901152,Brown Free Throw 1 of 2 (3 PTS),,7:12,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 15,7,,6:56 AM
45,0,8,48,0029901152,,,7:12,1,5,5,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Williams FOR Outlaw,6:57 AM
46,12,3,49,0029901152,Brown Free Throw 2 of 2 (4 PTS),,7:12,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 16,8,,6:57 AM
47,1,1,50,0029901152,,,7:01,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 16,6,Armstrong 12' Jump Shot (2 PTS),6:57 AM
48,3,1,51,0029901152,Mourning 4' Hook Shot (4 PTS) (Hardaway 1 AST),,6:37,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 18,8,,6:58 AM
49,2,6,52,0029901152,,,6:37,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Amaechi S.FOUL (P1.T3),6:58 AM
50,0,8,53,0029901152,,,6:37,1,5,5,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Outlaw FOR Williams,6:58 AM
51,10,3,54,0029901152,MISS Mourning Free Throw 1 of 1,,6:37,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:58 AM
52,0,4,55,0029901152,,,6:35,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Amaechi REBOUND (Off:1 Def:1),6:58 AM
53,1,6,56,0029901152,Hardaway P.FOUL (P1.T4),,6:14,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:58 AM
54,2,5,57,0029901152,Hardaway STEAL (1 STL),,6:14,1,5,4,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Amaechi Lost Ball Turnover (P1.T1),6:59 AM
55,1,2,58,0029901152,MISS Mashburn 15' Jump Shot,,6:04,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:59 AM
56,0,4,59,0029901152,,,6:02,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:2 Def:1),6:59 AM
57,1,5,60,0029901152,Mashburn STEAL (1 STL),,5:56,1,5,4,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Mercer Bad Pass Turnover (P1.T2),6:59 AM
58,1,6,61,0029901152,,,5:47,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace P.FOUL (P1.T4),6:59 AM
59,1,5,62,0029901152,Hardaway Bad Pass Turnover (P1.T2),,5:42,1,4,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Outlaw STEAL (2 STL),7:00 AM
60,7,1,63,0029901152,,,5:36,1,5,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 18,6,Mercer  Dunk (4 PTS),7:00 AM
61,1,6,64,0029901152,,,5:20,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong P.FOUL (P1.PN),7:00 AM
62,11,3,65,0029901152,Hardaway Free Throw 1 of 2 (1 PTS),,5:20,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 19,7,,7:01 AM
63,12,3,66,0029901152,Hardaway Free Throw 2 of 2 (2 PTS),,5:20,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 20,8,,7:01 AM
64,3,2,67,0029901152,,,5:03,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Amaechi 12' Hook Shot,7:01 AM
65,0,4,68,0029901152,Brown REBOUND (Off:1 Def:2),,5:01,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:01 AM
