,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500663,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021500663,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,12:00,1,4.0,5,4,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,201941,Jordan Hill,IND,Indiana,1610612754.0,Pacers,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,,,,10:41 PM
2,1,1,2,0021500663,McLemore 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),,11:43,1,4.0,4,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 3,3,,10:41 PM
3,4,6,3,0021500663,,,11:31,1,5.0,4,1,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Allen OFF.Foul (P1) (G.Petraitis),10:41 PM
4,5,5,4,0021500663,,,11:31,1,5.0,0,1,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Allen Foul Turnover (P1.T1),10:41 PM
5,1,2,5,0021500663,MISS Cousins 8' Jump Shot,,11:13,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:42 PM
6,0,4,6,0021500663,,,11:12,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),10:42 PM
7,1,2,7,0021500663,,,10:57,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 13' Jump Shot,10:42 PM
8,0,4,8,0021500663,,,10:56,1,5.0,0,0,201941,Jordan Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:0),10:42 PM
9,1,2,9,0021500663,,,10:53,1,5.0,0,0,201941,Jordan Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hill 6' Jump Shot,10:42 PM
10,0,4,10,0021500663,Cousins REBOUND (Off:0 Def:1),,10:52,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:42 PM
11,39,5,11,0021500663,McLemore Step Out of Bounds Turnover (P1.T1),,10:49,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:42 PM
12,1,2,12,0021500663,,,10:27,1,5.0,0,0,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Allen 17' Jump Shot,10:43 PM
13,0,4,13,0021500663,Rondo REBOUND (Off:0 Def:1),,10:26,1,4.0,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:43 PM
14,2,6,14,0021500663,,,10:20,1,5.0,4,1,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Allen S.FOUL (P2.T1) (J.Williams),10:43 PM
15,11,3,15,0021500663,Cousins Free Throw 1 of 2 (1 PTS),,10:20,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 4,4,,10:43 PM
