,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101080,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020101080,Jump Ball Howard vs. Garnett: Tip to Cheaney,,12:00,1,4,5,4,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,,,,9:11 PM
2,42,2,2,0020101080,MISS McCloud  Driving Layup,,11:42,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
3,0,4,3,0020101080,,,11:39,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Mitchell REBOUND (Off:0 Def:1),9:11 PM
4,1,1,4,0020101080,,,11:25,1,5,5,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 0,-3,Billups  3PT Jump Shot (3 PTS) (Mitchell 1 AST),9:12 PM
5,1,1,5,0020101080,Posey 25' 3PT Jump Shot (3 PTS) (Bowen 1 AST),,10:58,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 3,TIE,,9:12 PM
6,1,5,6,0020101080,,,10:42,1,5,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett Bad Pass Turnover (P1.T1),9:12 PM
7,1,2,7,0020101080,MISS Howard 18' Jump Shot,,10:21,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
8,0,4,8,0020101080,,,10:19,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:0 Def:1),9:13 PM
9,5,1,9,0020101080,,,9:59,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 3,-2,Nesterovic  Layup (2 PTS) (Szczerbiak 1 AST),9:13 PM
10,1,5,10,0020101080,Posey Bad Pass Turnover (P1.T1),,9:37,1,4,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),9:14 PM
11,1,6,11,0020101080,Howard P.FOUL (P1.T1),,9:24,1,4,0,1,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
12,1,2,12,0020101080,,,9:10,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 18' Jump Shot,9:15 PM
13,0,4,13,0020101080,Posey REBOUND (Off:0 Def:1),,9:07,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
14,63,2,14,0020101080,MISS Howard 5' Fadeaway Jumper,,8:55,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
15,0,4,15,0020101080,,,8:53,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,9:15 PM
16,2,6,16,0020101080,McCloud S.FOUL (P1.T2),,8:50,1,4,0,1,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
17,11,3,17,0020101080,,,8:50,1,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 3,-3,Billups Free Throw 1 of 2 (4 PTS),9:15 PM
18,12,3,18,0020101080,,,8:50,1,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 3,-4,Billups Free Throw 2 of 2 (5 PTS),9:15 PM
