,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700969,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0029700969,Jump Ball Anstey vs. Willis: Tip to Green,,12:00,1,4,5,4,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,,,,12:42 PM
2,1,1,2,0029700969,Reeves 24' 3PT Jump Shot (3 PTS) (Anstey 1 AST),,11:49,1,4,4,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 3,3,,12:42 PM
3,1,2,3,0029700969,,,11:29,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 10' Jump Shot,12:43 PM
4,0,4,4,0029700969,Finley REBOUND (Off:0 Def:1),,11:26,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:43 PM
5,1,1,5,0029700969,Finley 15' Jump Shot (2 PTS),,11:23,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 5,5,,12:43 PM
6,6,1,6,0029700969,,,11:07,1,5,5,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 5,3,Willis  Driving Layup (2 PTS) (Drexler 1 AST),12:43 PM
7,1,2,7,0029700969,MISS Finley 17' Jump Shot,,10:42,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
8,0,4,8,0029700969,,,10:40,1,5,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Elie REBOUND (Off:0 Def:1),12:44 PM
9,1,2,9,0029700969,Reeves BLOCK (1 BLK),,10:32,1,5,0,4,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,,,MISS Maloney 13' Jump Shot,12:44 PM
10,0,4,11,0029700969,Finley REBOUND (Off:0 Def:2),,10:28,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
11,1,5,10,0029700969,Finley Bad Pass Turnover (P1.T1),,10:28,1,4,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Drexler STEAL (1 STL),12:44 PM
12,1,5,12,0029700969,Reeves STEAL (1 STL),,10:25,1,5,4,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Drexler Bad Pass Turnover (P1.T1),12:44 PM
13,5,1,13,0029700969,Wells  Layup (2 PTS) (Finley 1 AST),,10:10,1,4,4,0,1528,Bubba Wells,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 7,5,,12:44 PM
