,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100344,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020100344,Jump Ball Tsakalidis vs. Olowokandi: Tip to Maggette,,12:00,1,4,5,5,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,,,,8:10 PM
2,1,5,2,0020100344,Tsakalidis STEAL (1 STL),,11:45,1,5,4,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,McInnis Bad Pass Turnover (P1.T1),8:11 PM
3,1,2,3,0020100344,MISS Hardaway 13' Jump Shot,,11:28,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:11 PM
4,0,4,4,0020100344,Tsakalidis REBOUND (Off:1 Def:0),,11:26,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:11 PM
5,42,1,5,0020100344,Marbury  Driving Layup (2 PTS),,11:13,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,8:11 PM
6,2,6,6,0020100344,,,11:13,1,5,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi S.FOUL (P1.T1),8:11 PM
7,10,3,7,0020100344,MISS Marbury Free Throw 1 of 1,,11:13,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:11 PM
8,0,4,8,0020100344,,,11:12,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,McInnis REBOUND (Off:0 Def:1),8:12 PM
9,1,1,9,0020100344,,,10:53,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,Brand 6' Jump Shot (2 PTS),8:12 PM
10,1,2,10,0020100344,MISS Rogers 17' Jump Shot,,10:29,1,4,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:12 PM
11,0,4,11,0020100344,,,10:28,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:1),8:12 PM
12,4,5,12,0020100344,,,10:17,1,5,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette Traveling Turnover (P1.T2),8:13 PM
13,65,1,13,0020100344,Hardaway 7' Jump Hook Shot (2 PTS),,10:04,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 4,2,,8:13 PM
14,1,2,14,0020100344,,,9:40,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 6' Jump Shot,8:13 PM
15,0,4,15,0020100344,Tsakalidis REBOUND (Off:1 Def:1),,9:38,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:13 PM
16,1,2,16,0020100344,MISS Marion  3PT Jump Shot,,9:30,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:14 PM
17,0,4,17,0020100344,,,9:28,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),8:14 PM
18,7,5,18,0020100344,,,9:25,1,5,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette Discontinue Dribble Turnover (P2.T3),8:14 PM
19,1,1,19,0020100344,Hardaway 5' Jump Shot (4 PTS),,9:09,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 6,4,,8:14 PM
20,1,6,20,0020100344,Tsakalidis P.FOUL (P1.T1),,8:45,1,4,0,1,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:15 PM
21,5,2,21,0020100344,,,8:41,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand  Layup,8:15 PM
22,0,4,22,0020100344,Tsakalidis REBOUND (Off:1 Def:2),,8:39,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:15 PM
23,2,5,23,0020100344,Hardaway Lost Ball Turnover (P1.T1),,8:33,1,4,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,McInnis STEAL (1 STL),8:15 PM
24,1,1,24,0020100344,,,8:21,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 6,2,Olowokandi 9' Jump Shot (2 PTS),8:15 PM
25,1,2,25,0020100344,MISS Marion 11' Jump Shot,,8:01,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:16 PM
26,0,4,26,0020100344,Rogers REBOUND (Off:1 Def:0),,7:59,1,4,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:16 PM
27,1,1,27,0020100344,Rogers 15' Jump Shot (2 PTS),,7:58,1,4,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 8,4,,8:16 PM
28,1,1,28,0020100344,,,7:41,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 8,1,Maggette 24' 3PT Jump Shot (3 PTS) (Odom 1 AST),8:16 PM
